空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.86043949832388E-07
90,6.71128740660597E-06
120,1.12066655869119E-05
150,1.24721954056353E-05
180,1.27690397593433E-05
210,1.28605279277273E-05
240,1.28856074929298E-05
270,1.28931648461897E-05
300,1.28956865700239E-05
330,1.28966180263795E-05
360,1.28969921293831E-05
390,1.2897153322237E-05
420,1.28972270639599E-05
450,1.28972617818612E-05
480,1.28972757331552E-05
510,1.28972757331552E-05
540,1.28972757331552E-05
570,1.28972757331552E-05
600,1.28972757331552E-05
630,1.29903890028075E-05
660,1.27770271185095E-05
690,1.2422364769695E-05
720,1.30618613108922E-05
750,1.3762586119505E-05
780,1.40248321434846E-05
810,1.41060340487338E-05
840,1.41320503709815E-05
870,1.41423010128047E-05
900,1.41459119519364E-05
930,1.41472081557501E-05
960,1.41477094206246E-05
990,1.41477365518927E-05
1020,1.41477934899404E-05
1050,1.41477934899404E-05
1080,1.41477934899404E-05
1110,1.41477934899404E-05
1140,1.41477934899404E-05
1170,1.41477934899404E-05
1200,1.41477934899404E-05
1230,1.59118813014078E-05
1260,1.76463683930097E-05
1290,1.92743181036987E-05
1320,1.85141205146842E-05
1350,1.79666338838604E-05
1380,1.78493274142373E-05
1410,1.78208420018848E-05
1440,1.78140242492715E-05
1470,1.78112723719885E-05
1500,1.78105636419331E-05
1530,1.78104166290365E-05
1560,1.78104166290365E-05
1590,1.78104166290365E-05
1620,1.78104166290365E-05
1650,1.78104166290365E-05
1680,1.78104166290365E-05
1710,1.78104166290365E-05
1740,1.78104166290365E-05
1770,1.78104166290365E-05
1800,1.78104166290365E-05
1830,1.60551101789719E-05
1860,1.37156723326259E-05
1890,1.12303142139107E-05
1920,1.00276958752015E-05
1950,9.7816690639246E-06
1980,9.74298963405436E-06
2010,9.73374350132301E-06
2040,9.73156418439618E-06
2070,9.73095833001825E-06
2100,9.73082022664225E-06
2130,9.73082022664225E-06
2160,9.73082022664225E-06
2190,9.73082022664225E-06
2220,9.73082022664225E-06
2250,9.73082022664225E-06
2280,9.73082022664225E-06
2310,9.73082022664225E-06
2340,9.73082022664225E-06
2370,9.73082022664225E-06
2400,9.73082022664225E-06
2430,9.36861637012175E-06
2460,9.05810540764523E-06
2490,8.68410833210704E-06
2520,8.7520757348994E-06
2550,8.80519367211076E-06
2580,8.82177810102247E-06
2610,8.82733036752084E-06
2640,8.82880779174252E-06
2670,8.82924922817735E-06
2700,8.82935669890198E-06
2730,8.82935669890198E-06
2760,8.82935669890198E-06
2790,8.82935669890198E-06
2820,8.82935669890198E-06
2850,8.82935669890198E-06
2880,8.82935669890198E-06
2910,8.82935669890198E-06
2940,8.82935669890198E-06
2970,8.82935669890198E-06
3000,8.82935669890198E-06
3030,9.18429952331572E-06
3060,9.53483754281353E-06
3090,9.89001106987626E-06
3120,1.05827933845595E-05
3150,1.09008200788989E-05
3180,1.09961166491716E-05
3210,1.10208634220004E-05
3240,1.10297536195746E-05
3270,1.10322845120142E-05
3300,1.10330798486133E-05
3330,1.10332877360482E-05
3360,1.10342439596774E-05
3390,1.10342439596774E-05
3420,1.10342439596774E-05
3450,1.10342439596774E-05
3480,1.10342439596774E-05
3510,1.10342439596774E-05
3540,1.10342439596774E-05
3570,1.10342439596774E-05
3600,1.10342439596774E-05
3630,9.16658235869161E-06
3660,7.89257360854844E-06
3690,6.79423808682014E-06
3720,6.04806500267466E-06
3750,5.87029523249911E-06
3780,5.82726911894463E-06
3810,5.81884315805327E-06
3840,5.81604931666488E-06
3870,5.81542668578651E-06
3900,5.81530461093367E-06
3930,5.81530461093367E-06
3960,5.81530461093367E-06
3990,5.81530461093367E-06
4020,5.81530461093367E-06
4050,5.81530461093367E-06
4080,5.81530461093367E-06
4110,5.81530461093367E-06
4140,5.81530461093367E-06
4170,5.81530461093367E-06
4200,5.81530461093367E-06
4230,7.35313829958073E-06
4260,8.89987088941141E-06
4290,8.41837940473334E-06
4320,7.62967453133145E-06
4350,7.48913196351966E-06
4380,7.47557935339346E-06
4410,7.47557935339346E-06
4440,7.47557935339346E-06
4470,7.47557935339346E-06
4500,7.47557935339346E-06
4530,7.47557935339346E-06
4560,7.47557935339346E-06
4590,7.47557935339346E-06
4620,7.47557935339346E-06
4650,7.47557935339346E-06
4680,7.47557935339346E-06
4710,7.47557935339346E-06
4740,7.47557935339346E-06
4770,7.47557935339346E-06
4800,7.47557935339346E-06
4830,6.19419424055277E-06
4860,4.95272855644776E-06
4890,4.08100197945451E-06
4920,4.02876745070136E-06
4950,4.03139818722202E-06
4980,3.99991127554665E-06
5010,3.99991127554665E-06
5040,3.99991127554665E-06
5070,3.99991127554665E-06
5100,3.99991127554665E-06
