空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.24665021189888E-06
90,5.2700533836212E-06
120,5.79275617972047E-06
150,5.91494315271147E-06
180,5.94718327478582E-06
210,5.95738170375132E-06
240,5.96110222426502E-06
270,5.96246288727382E-06
300,5.96298506213515E-06
330,5.96298506213515E-06
360,5.96298506213515E-06
390,5.96298506213515E-06
420,5.96298506213515E-06
450,5.96298506213515E-06
480,5.96298506213515E-06
510,5.96298506213515E-06
540,5.96298506213515E-06
570,5.96298506213515E-06
600,5.96298506213515E-06
630,7.45965878352141E-06
660,8.96439892084393E-06
690,1.11636000199689E-05
720,1.1930885493725E-05
750,1.20973658315901E-05
780,1.21469933504684E-05
810,1.21607045779214E-05
840,1.21652199968433E-05
870,1.21669270008029E-05
900,1.21676564721199E-05
930,1.21679430621206E-05
960,1.21680575571241E-05
990,1.21680959085124E-05
1020,1.21680959085124E-05
1050,1.21680959085124E-05
1080,1.21680959085124E-05
1110,1.21680959085124E-05
1140,1.21680959085124E-05
1170,1.21680959085124E-05
1200,1.21680959085124E-05
1230,1.00976312146625E-05
1260,7.82511786445993E-06
1290,6.49401648894243E-06
1320,6.18786524900444E-06
1350,6.13336501754615E-06
1380,6.11710855161656E-06
1410,6.09887357827486E-06
1440,6.09887357827486E-06
1470,6.09887357827486E-06
1500,6.09887357827486E-06
1530,6.09887357827486E-06
1560,6.09887357827486E-06
1590,6.09887357827486E-06
1620,6.09887357827486E-06
1650,6.09887357827486E-06
1680,6.09887357827486E-06
1710,6.09887357827486E-06
1740,6.09887357827486E-06
1770,6.09887357827486E-06
1800,6.09887357827486E-06
1830,9.20727872607442E-06
1860,1.25911510753299E-05
1890,1.24924530406572E-05
1920,1.24284031883785E-05
1950,1.241881319565E-05
1980,1.24164638745356E-05
2010,1.24157470579174E-05
2040,1.24154519590371E-05
2070,1.24153634812082E-05
2100,1.24153634812082E-05
2130,1.24153634812082E-05
2160,1.24153634812082E-05
2190,1.24153634812082E-05
2220,1.24153634812082E-05
2250,1.24153634812082E-05
2280,1.24153634812082E-05
2310,1.24153634812082E-05
2340,1.24153634812082E-05
2370,1.24153634812082E-05
2400,1.24153634812082E-05
2430,1.31975991400065E-05
2460,1.38509985887655E-05
2490,1.44629187902461E-05
2520,1.45798949305207E-05
2550,1.46041983231309E-05
2580,1.46090389375062E-05
2610,1.46102859170579E-05
2640,1.46106501265152E-05
2670,1.4610748945184E-05
2700,1.4610748945184E-05
2730,1.4610748945184E-05
2760,1.4610748945184E-05
2790,1.4610748945184E-05
2820,1.4610748945184E-05
2850,1.4610748945184E-05
2880,1.4610748945184E-05
2910,1.4610748945184E-05
2940,1.4610748945184E-05
2970,1.4610748945184E-05
3000,1.4610748945184E-05
3030,1.40857111015964E-05
3060,1.3108224616468E-05
3090,1.37470202736817E-05
3120,1.39814755779999E-05
3150,1.40317455833368E-05
3180,1.40468089661917E-05
3210,1.40506843292288E-05
3240,1.40519383087778E-05
3270,1.40523514206051E-05
3300,1.40524753310094E-05
3330,1.40524753310094E-05
3360,1.40524753310094E-05
