空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.17657255189339E-06
120,5.15449927905373E-06
150,6.32197154487792E-06
180,6.64170938789381E-06
210,6.74382975193495E-06
240,6.77438090717266E-06
270,6.78358661698715E-06
300,6.78664600885191E-06
330,6.78776920927996E-06
360,6.78821730482969E-06
390,6.78840908383384E-06
420,6.78849625020877E-06
450,6.78853798436809E-06
480,6.78853798436809E-06
510,6.78853798436809E-06
540,6.78853798436809E-06
570,6.78853798436809E-06
600,6.78853798436809E-06
630,7.66234287063319E-06
660,8.53254230235173E-06
690,9.46817827892496E-06
720,1.05896139007745E-05
750,1.1721470608659E-05
780,1.21811861483719E-05
810,1.23439501152664E-05
840,1.23911127663868E-05
870,1.24107173887224E-05
900,1.24171039098299E-05
930,1.24192837951003E-05
960,1.24201032855937E-05
990,1.24204353754582E-05
1020,1.24205773176871E-05
1050,1.24206394081715E-05
1080,1.24206656219071E-05
1110,1.24206745832287E-05
1140,1.24206745832287E-05
1170,1.24206745832287E-05
1200,1.24206745832287E-05
1230,1.22791561089419E-05
1260,1.17051739276125E-05
1290,1.07756715843545E-05
1320,9.30718871480739E-06
1350,8.53867006313761E-06
1380,8.36917067932558E-06
1410,8.32689623933331E-06
1440,8.31715642191302E-06
1470,8.31414445689665E-06
1500,8.31264769596319E-06
1530,8.31104108999072E-06
1560,8.31104108999072E-06
1590,8.31104108999072E-06
1620,8.31104108999072E-06
1650,8.31104108999072E-06
1680,8.31104108999072E-06
1710,8.31104108999072E-06
1740,8.31104108999072E-06
1770,8.31104108999072E-06
1800,8.31104108999072E-06
1830,1.01805685891169E-05
1860,1.20199163490149E-05
1890,1.23022845599648E-05
1920,1.15262046994599E-05
1950,1.12890150630054E-05
1980,1.12417053152967E-05
2010,1.12313267086133E-05
2040,1.12287960464461E-05
2070,1.12280265250963E-05
2100,1.12278037404042E-05
2130,1.12277359651672E-05
2160,1.12277174000371E-05
2190,1.12277174000371E-05
2220,1.12277174000371E-05
2250,1.12277174000371E-05
2280,1.12277174000371E-05
2310,1.12277174000371E-05
2340,1.12277174000371E-05
2370,1.12277174000371E-05
2400,1.12277174000371E-05
2430,1.13090450786978E-05
2460,1.13640398514433E-05
2490,1.13774045861284E-05
2520,1.17113933108213E-05
2550,1.18809392595084E-05
2580,1.19307585064491E-05
2610,1.19422267263226E-05
2640,1.19461149550249E-05
2670,1.19471742408E-05
2700,1.1947485410952E-05
2730,1.19475813617843E-05
2760,1.19476070059307E-05
2790,1.19476070059307E-05
2820,1.19476070059307E-05
2850,1.19476070059307E-05
2880,1.19476070059307E-05
2910,1.19476070059307E-05
2940,1.19476070059307E-05
2970,1.19476070059307E-05
3000,1.19476070059307E-05
3030,1.16127393150771E-05
3060,1.15621873737955E-05
3090,1.15000861987284E-05
3120,1.19390137465236E-05
3150,1.23780902059047E-05
3180,1.25230824166149E-05
3210,1.25654503097782E-05
3240,1.25780676254182E-05
3270,1.25827432094337E-05
3300,1.25842135913234E-05
3330,1.25846985011759E-05
3360,1.25848622484349E-05
3390,1.25849092855145E-05
3420,1.25851924586423E-05
3450,1.25851924586423E-05
3480,1.25851924586423E-05
3510,1.25851924586423E-05
3540,1.25851924586423E-05
3570,1.25851924586423E-05
3600,1.25851924586423E-05
3630,1.27067445294084E-05
3660,1.25901219157912E-05
3690,1.21597338068669E-05
3720,1.172424414682E-05
3750,1.15507017246719E-05
3780,1.15247383716079E-05
3810,1.15205083860534E-05
3840,1.15203677081913E-05
3870,1.15202605087303E-05
3900,1.15203004475654E-05
3930,1.15203195648083E-05
3960,1.15203247445889E-05
3990,1.15203247445889E-05
4020,1.15203247445889E-05
4050,1.15203247445889E-05
4080,1.15203247445889E-05
4110,1.15203247445889E-05
4140,1.15203247445889E-05
4170,1.15203247445889E-05
4200,1.15203247445889E-05
4230,1.39593392154944E-05
4260,1.61613405813087E-05
4290,1.60159917524005E-05
4320,1.3747980241075E-05
4350,1.3431150691065E-05
4380,1.33862557879567E-05
4410,1.33757288463175E-05
4440,1.33757288463175E-05
4470,1.33757288463175E-05
4500,1.33757288463175E-05
4530,1.33757288463175E-05
4560,1.33757288463175E-05
4590,1.33757288463175E-05
4620,1.33757288463175E-05
4650,1.33757288463175E-05
4680,1.33757288463175E-05
4710,1.33757288463175E-05
4740,1.33757288463175E-05
4770,1.33757288463175E-05
4800,1.33757288463175E-05
4830,1.31905434451036E-05
4860,1.22139548082386E-05
4890,1.09990174197784E-05
4920,1.10647459150413E-05
4950,1.11038871686186E-05
4980,1.11110974960961E-05
5010,1.11122472085471E-05
5040,1.11122472085471E-05
5070,1.11122472085471E-05
5100,1.11122472085471E-05
5130,1.11122472085471E-05
5160,1.11122472085471E-05
5190,1.11122472085471E-05
5220,1.11122472085471E-05
5250,1.11122472085471E-05
5280,1.11122472085471E-05
5310,1.11122472085471E-05
5340,1.11122472085471E-05
5370,1.11122472085471E-05
5400,1.11122472085471E-05
5430,1.16565514201601E-05
5460,1.17480327883112E-05
5490,1.31539554543798E-05
5520,1.58796873401596E-05
5550,1.7122303065893E-05
5580,1.73314704918802E-05
5610,1.73731222793198E-05
5640,1.73814162508953E-05
5670,1.73832327483995E-05
5700,1.73832327483995E-05
5730,1.73832327483995E-05
5760,1.73832327483995E-05
5790,1.73832327483995E-05
5820,1.73832327483995E-05
5850,1.73832327483995E-05
5880,1.73832327483995E-05
5910,1.73832327483995E-05
5940,1.73832327483995E-05
5970,1.73832327483995E-05
6000,1.73832327483995E-05
6030,1.39636243507815E-05
6060,1.11717917941559E-05
6090,8.39200451812382E-06
6120,6.67246745755031E-06
6150,6.316224206406E-06
6180,6.24019816222878E-06
6210,6.23199828836916E-06
6240,6.23199828836916E-06
6270,6.23199828836916E-06
6300,6.23199828836916E-06
6330,6.23199828836916E-06
6360,6.23199828836916E-06
6390,6.23199828836916E-06
6420,6.23199828836916E-06
6450,6.23199828836916E-06
6480,6.23199828836916E-06
6510,6.23199828836916E-06
6540,6.23199828836916E-06
6570,6.23199828836916E-06
6600,6.23199828836916E-06
6630,6.41638106322755E-06
6660,7.15371011538977E-06
6690,7.60094625925443E-06
6720,8.28467674345876E-06
6750,1.00456700340844E-05
6780,1.11272755442978E-05
6810,1.14401749334752E-05
6840,1.15230983683626E-05
6870,1.15575562218899E-05
6900,1.15647449877104E-05
6930,1.15647449877104E-05
6960,1.15647449877104E-05
6990,1.15647449877104E-05
7020,1.15647449877104E-05
7050,1.15647449877104E-05
7080,1.15647449877104E-05
7110,1.15647449877104E-05
7140,1.15647449877104E-05
7170,1.15647449877104E-05
7200,1.15647449877104E-05
7230,1.22134139289345E-05
7260,1.29130972837071E-05
7290,1.36413369744293E-05
7320,1.43439399820308E-05
7350,1.51080088484086E-05
7380,1.55970420740257E-05
7410,1.57329823445159E-05
7440,1.57703024929535E-05
7470,1.57804499749436E-05
7500,1.57834421807224E-05
7530,1.57843003598283E-05
7560,1.57843003598283E-05
7590,1.57843003598283E-05
7620,1.57843003598283E-05
7650,1.57843003598283E-05
7680,1.57843003598283E-05
7710,1.57843003598283E-05
7740,1.57843003598283E-05
7770,1.57843003598283E-05
7800,1.57843003598283E-05
7830,1.71860500681988E-05
7860,1.84542708288468E-05
7890,1.88809315595623E-05
7920,1.96797816454525E-05
7950,2.04586840026956E-05
7980,2.10854984821283E-05
8010,2.12963085371159E-05
8040,2.13579560737015E-05
8070,2.13778160293515E-05
8100,2.13831606955267E-05
8130,2.13847500196607E-05
8160,2.13851600728132E-05
8190,2.13851600728132E-05
8220,2.13851600728132E-05
8250,2.13851600728132E-05
8280,2.13851600728132E-05
8310,2.13851600728132E-05
8340,2.13851600728132E-05
8370,2.13851600728132E-05
8400,2.13851600728132E-05
8430,2.2164935714127E-05
8460,2.24119846679517E-05
8490,2.2665994926701E-05
8520,2.27918102881762E-05
8550,2.24390473382042E-05
8580,2.19176762427184E-05
8610,2.17379755392887E-05
8640,2.16917832383763E-05
8670,2.16810877848176E-05
8700,2.16775618743467E-05
8730,2.16762270282882E-05
8760,2.16759290819888E-05
8790,2.16759290819888E-05
8820,2.16759290819888E-05
8850,2.16759290819888E-05
8880,2.16759290819888E-05
8910,2.16759290819888E-05
8940,2.16759290819888E-05
8970,2.16759290819888E-05
9000,2.16759290819888E-05
9030,2.11954000085935E-05
9060,2.07313572127374E-05
9090,1.99614264554688E-05
9120,1.93084269313534E-05
9150,1.88715309754646E-05
9180,1.90328858372431E-05
9210,1.91870965100184E-05
9240,1.92339241914301E-05
9270,1.92505912056795E-05
9300,1.92559001656686E-05
9330,1.92576777047238E-05
9360,1.92582058560448E-05
9390,1.92582058560448E-05
9420,1.92582058560448E-05
9450,1.92582058560448E-05
9480,1.92582058560448E-05
9510,1.92582058560448E-05
9540,1.92582058560448E-05
9570,1.92582058560448E-05
9600,1.92582058560448E-05
9630,2.2367155965019E-05
9660,2.46230324571392E-05
9690,2.53815486577603E-05
9720,2.46451201632301E-05
9750,2.28229544580311E-05
9780,2.14700432784627E-05
9810,2.1097167883896E-05
9840,2.10106369965996E-05
9870,2.09900850932368E-05
9900,2.09840776725547E-05
9930,2.09818708497323E-05
9960,2.09811205656707E-05
9990,2.09808812546346E-05
10020,2.09812727628248E-05
10050,2.09812471262932E-05
10080,2.09812471262932E-05
10110,2.09812471262932E-05
10140,2.09812471262932E-05
10170,2.09812471262932E-05
10200,2.09812471262932E-05
