空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.81741064913427E-06
120,7.60212398529495E-06
150,9.58796580730129E-06
180,1.01595283179587E-05
210,1.03097435291243E-05
240,1.03602945142842E-05
270,1.03743158958686E-05
300,1.03787312044351E-05
330,1.03802893616211E-05
360,1.03808923477315E-05
390,1.03811442285055E-05
420,1.03812564562634E-05
450,1.03813093011899E-05
480,1.03813354053532E-05
510,1.03813465503342E-05
540,1.03813465503342E-05
570,1.03813465503342E-05
600,1.03813465503342E-05
630,1.06908879551102E-05
660,1.11916280516756E-05
690,1.14770397099334E-05
720,1.16817346473271E-05
750,1.25711090802046E-05
780,1.30725309431514E-05
810,1.32339675815077E-05
840,1.32873870652451E-05
870,1.33060026439935E-05
900,1.33139408691166E-05
930,1.33165424675499E-05
960,1.33175154036375E-05
990,1.33179002455413E-05
1020,1.33180584419061E-05
1050,1.33181220402892E-05
1080,1.33181429841256E-05
1110,1.33181429841256E-05
1140,1.33181429841256E-05
1170,1.33181429841256E-05
1200,1.33181429841256E-05
1230,1.45319752120029E-05
1260,1.57548376137835E-05
1290,1.66586442885209E-05
1320,1.63009508090743E-05
1350,1.53108072483336E-05
1380,1.50179259180511E-05
1410,1.49439255827901E-05
1440,1.49291877782489E-05
1470,1.49252518926712E-05
1500,1.4923878815109E-05
1530,1.49233921642565E-05
1560,1.49230707328213E-05
1590,1.49230707328213E-05
1620,1.49230707328213E-05
1650,1.49230707328213E-05
1680,1.49230707328213E-05
1710,1.49230707328213E-05
1740,1.49230707328213E-05
1770,1.49230707328213E-05
1800,1.49230707328213E-05
1830,1.4237587470391E-05
1860,1.35301892944922E-05
1890,1.1860662483291E-05
1920,1.03489927874372E-05
1950,9.91531062135261E-06
1980,9.82656329110954E-06
2010,9.80945312795721E-06
2040,9.80499021768982E-06
2070,9.80379762350466E-06
2100,9.80346900437459E-06
2130,9.80298727449358E-06
2160,9.80298727449358E-06
2190,9.80298727449358E-06
2220,9.80298727449358E-06
2250,9.80298727449358E-06
2280,9.80298727449358E-06
2310,9.80298727449358E-06
2340,9.80298727449358E-06
2370,9.80298727449358E-06
2400,9.80298727449358E-06
2430,9.55343145131168E-06
2460,9.28594421162885E-06
2490,8.9688172851227E-06
2520,9.03210902658957E-06
2550,9.12853226411434E-06
2580,9.16638555288903E-06
2610,9.1765141390811E-06
2640,9.18012472880042E-06
2670,9.18113297194155E-06
2700,9.18141775898084E-06
2730,9.18148906394476E-06
2760,9.18148906394476E-06
2790,9.18148906394476E-06
2820,9.18148906394476E-06
2850,9.18148906394476E-06
2880,9.18148906394476E-06
2910,9.18148906394476E-06
2940,9.18148906394476E-06
2970,9.18148906394476E-06
3000,9.18148906394476E-06
3030,9.43065903679449E-06
3060,9.46306781251739E-06
3090,9.74652081672801E-06
3120,1.02022883312244E-05
3150,1.06972077556751E-05
3180,1.08756670464379E-05
3210,1.09281602356164E-05
3240,1.09436052699738E-05
3270,1.09494792447405E-05
3300,1.09512442091777E-05
3330,1.09523904688543E-05
3360,1.09525861971535E-05
3390,1.09526419786147E-05
3420,1.09526419786147E-05
3450,1.09526419786147E-05
3480,1.09526419786147E-05
3510,1.09526419786147E-05
3540,1.09526419786147E-05
3570,1.09526419786147E-05
3600,1.09526419786147E-05
3630,9.99249786588998E-06
3660,8.99070658637661E-06
3690,8.00634224245886E-06
3720,7.08489712849924E-06
3750,6.7696170680988E-06
3780,6.68995576170659E-06
3810,6.67062747758319E-06
3840,6.66619429011119E-06
3870,6.66268528517086E-06
3900,6.66233970598874E-06
3930,6.66226579920824E-06
3960,6.66226579920824E-06
3990,6.66226579920824E-06
4020,6.66226579920824E-06
4050,6.66226579920824E-06
4080,6.66226579920824E-06
4110,6.66226579920824E-06
4140,6.66226579920824E-06
4170,6.66226579920824E-06
4200,6.66226579920824E-06
4230,8.102638737414E-06
4260,9.93631827204948E-06
4290,1.08911992939658E-05
4320,9.44645398315998E-06
4350,9.16909102767871E-06
4380,9.11859052137193E-06
4410,9.11324725373523E-06
4440,9.11324725373523E-06
4470,9.11324725373523E-06
4500,9.11324725373523E-06
4530,9.11324725373523E-06
4560,9.11324725373523E-06
4590,9.11324725373523E-06
4620,9.11324725373523E-06
4650,9.11324725373523E-06
4680,9.11324725373523E-06
4710,9.11324725373523E-06
4740,9.11324725373523E-06
4770,9.11324725373523E-06
4800,9.11324725373523E-06
4830,7.66054228356998E-06
4860,5.82326737438666E-06
4890,4.58332581813481E-06
4920,4.31253283659441E-06
4950,4.31491730373798E-06
4980,4.31694393276942E-06
5010,4.31694393276942E-06
5040,4.31694393276942E-06
5070,4.31694393276942E-06
5100,4.31694393276942E-06
5130,4.31694393276942E-06
5160,4.31694393276942E-06
5190,4.31694393276942E-06
5220,4.31694393276942E-06
5250,4.31694393276942E-06
5280,4.31694393276942E-06
5310,4.31694393276942E-06
5340,4.31694393276942E-06
5370,4.31694393276942E-06
5400,4.31694393276942E-06
5430,4.95110493186527E-06
5460,5.65733785960791E-06
5490,6.40601162033877E-06
5520,7.61468766608391E-06
5550,8.46002070909958E-06
5580,8.63820414548738E-06
5610,8.67430667974445E-06
5640,8.68143896148557E-06
5670,8.68933857960965E-06
5700,8.68933857960965E-06
5730,8.68933857960965E-06
5760,8.68933857960965E-06
5790,8.68933857960965E-06
5820,8.68933857960965E-06
5850,8.68933857960965E-06
5880,8.68933857960965E-06
5910,8.68933857960965E-06
5940,8.68933857960965E-06
5970,8.68933857960965E-06
6000,8.68933857960965E-06
6030,6.091301765464E-06
6060,4.2704338245428E-06
6090,3.05330191040501E-06
6120,2.36940189335816E-06
6150,2.14062260828478E-06
6180,2.09976914578638E-06
6210,2.06774394230411E-06
6240,2.06774394230411E-06
6270,2.06774394230411E-06
6300,2.06774394230411E-06
6330,2.06774394230411E-06
6360,2.06774394230411E-06
6390,2.06774394230411E-06
6420,2.06774394230411E-06
6450,2.06774394230411E-06
6480,2.06774394230411E-06
6510,2.06774394230411E-06
6540,2.06774394230411E-06
6570,2.06774394230411E-06
6600,2.06774394230411E-06
6630,2.33833193508757E-06
6660,2.5696484452345E-06
6690,2.36234084158763E-06
6720,2.675427590222E-06
6750,3.168718530117E-06
6780,3.5560313686302E-06
6810,3.72352989004123E-06
6840,3.77792173414383E-06
6870,3.79257073795173E-06
6900,3.8094895756746E-06
6930,3.8094895756746E-06
6960,3.8094895756746E-06
6990,3.8094895756746E-06
7020,3.8094895756746E-06
7050,3.8094895756746E-06
7080,3.8094895756746E-06
7110,3.8094895756746E-06
7140,3.8094895756746E-06
7170,3.8094895756746E-06
7200,3.8094895756746E-06
7230,4.05095122636069E-06
7260,4.30833128897219E-06
7290,4.58336722691728E-06
7320,4.87758041642577E-06
7350,5.1876988429768E-06
7380,5.40837026172414E-06
7410,5.50147739049569E-06
7440,5.52775657278475E-06
7470,5.53563270830679E-06
7500,5.54887271358907E-06
7530,5.54965115189999E-06
7560,5.54965115189999E-06
7590,5.54965115189999E-06
7620,5.54965115189999E-06
7650,5.54965115189999E-06
7680,5.54965115189999E-06
7710,5.54965115189999E-06
7740,5.54965115189999E-06
7770,5.54965115189999E-06
7800,5.54965115189999E-06
7830,6.4898897039942E-06
7860,7.61971160038677E-06
7890,8.95442032395257E-06
7920,1.02557666230953E-05
7950,1.14565166202348E-05
7980,1.23081647090045E-05
8010,1.26553393440883E-05
8040,1.2739322125597E-05
8070,1.27666241496003E-05
8100,1.27735163142195E-05
8130,1.27751240668481E-05
8160,1.27867569600309E-05
8190,1.27867569600309E-05
8220,1.27867569600309E-05
8250,1.27867569600309E-05
8280,1.27867569600309E-05
8310,1.27867569600309E-05
8340,1.27867569600309E-05
8370,1.27867569600309E-05
8400,1.27867569600309E-05
8430,1.2453303490561E-05
8460,1.24047791650879E-05
8490,1.19874829680897E-05
8520,1.15181557349185E-05
8550,1.10416947605177E-05
8580,1.06651786040417E-05
8610,1.05287086322034E-05
8640,1.04875295046715E-05
8670,1.04773851219832E-05
8700,1.04741343738011E-05
8730,1.04731407400432E-05
8760,1.04731407400432E-05
8790,1.04731407400432E-05
8820,1.04731407400432E-05
8850,1.04731407400432E-05
8880,1.04731407400432E-05
8910,1.04731407400432E-05
8940,1.04731407400432E-05
8970,1.04731407400432E-05
9000,1.04731407400432E-05
9030,9.76688814387472E-06
9060,8.80634213467343E-06
9090,8.26024918889313E-06
9120,7.76267483945482E-06
9150,7.39440771134857E-06
9180,7.27488583812928E-06
9210,7.2963504228984E-06
9240,7.32380012579825E-06
9270,7.33334342110027E-06
9300,7.33696402001421E-06
9330,7.33828063201749E-06
9360,7.33867700335947E-06
9390,7.33867700335947E-06
9420,7.33867700335947E-06
9450,7.33867700335947E-06
9480,7.33867700335947E-06
9510,7.33867700335947E-06
9540,7.33867700335947E-06
9570,7.33867700335947E-06
9600,7.33867700335947E-06
9630,1.00402909646592E-05
9660,1.29886987841096E-05
9690,1.62709228554131E-05
9720,1.95550696357009E-05
9750,2.20958044107506E-05
9780,2.26815431921619E-05
9810,2.2650883555145E-05
9840,2.26213637013702E-05
9870,2.26089599821038E-05
9900,2.2604771962221E-05
9930,2.26032423731135E-05
9960,2.26040122968164E-05
9990,2.26038035799507E-05
10020,2.26037451598349E-05
10050,2.26037451598349E-05
10080,2.26037451598349E-05
10110,2.26037451598349E-05
10140,2.26037451598349E-05
10170,2.26037451598349E-05
10200,2.26037451598349E-05
