空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.06719779463067E-07
180,1.10636005071303E-06
210,2.60454165788631E-06
240,3.84894953952647E-06
270,4.54638918523974E-06
300,4.87195143548697E-06
330,5.00839585310689E-06
360,5.05582079313444E-06
390,5.07535483519224E-06
420,5.08445701758892E-06
450,5.08753037209728E-06
480,5.08867570665155E-06
510,5.08914111215671E-06
540,5.08934417007493E-06
570,5.08943821510892E-06
600,5.08948404858254E-06
630,5.17879999447802E-06
660,5.2723172153311E-06
690,5.29328873155326E-06
720,5.34342411624346E-06
750,5.36354309901266E-06
780,5.40651512423168E-06
810,5.3941073004301E-06
840,5.53546263492515E-06
870,5.74342661185531E-06
900,5.91980159737365E-06
930,6.03880197319879E-06
960,6.10505541867073E-06
990,6.13285476952519E-06
1020,6.14629698423797E-06
1050,6.1521190423513E-06
1080,6.15496935661309E-06
1110,6.15654813422294E-06
1140,6.15716932641845E-06
1170,6.15743356214211E-06
1200,6.15755325367131E-06
1230,6.6193233267067E-06
1260,7.10385397306545E-06
1290,7.58406349956284E-06
1320,8.07503538827726E-06
1350,8.49404881269002E-06
1380,8.82896680298454E-06
1410,8.99794591763451E-06
1440,8.78678093597507E-06
1470,8.47125572542787E-06
1500,8.28827698017843E-06
1530,8.22715950228871E-06
1560,8.2087896017692E-06
1590,8.20238728412072E-06
1620,8.20063146610724E-06
1650,8.20006184998924E-06
1680,8.19984433718858E-06
1710,8.19974473863051E-06
1740,8.19971010729893E-06
1770,8.19970064060713E-06
1800,8.19969855373087E-06
1830,7.89644274450112E-06
1860,7.49669882230575E-06
1890,6.97412113589414E-06
1920,6.378491107041E-06
1950,5.77797501254039E-06
1980,5.1569783092795E-06
2010,4.64421910074797E-06
2040,4.35533112728208E-06
2070,4.22822931962559E-06
2100,4.18471632840577E-06
2130,4.17045248478133E-06
2160,4.1661584901084E-06
2190,4.16474404492145E-06
2220,4.16427798936717E-06
2250,4.1641357342422E-06
2280,4.16403676344449E-06
2310,4.16402027765643E-06
2340,4.16401513219372E-06
2370,4.16401513219372E-06
2400,4.16401513219372E-06
2430,4.09571665575129E-06
2460,4.00373229802059E-06
2490,3.90462154002973E-06
2520,3.76496377194289E-06
2550,3.66597591692528E-06
2580,3.59385477795001E-06
2610,3.56982441859083E-06
2640,3.57994834870707E-06
2670,3.59831166954724E-06
2700,3.60991868779215E-06
2730,3.61558941439555E-06
2760,3.61782711309224E-06
2790,3.61880995898698E-06
2820,3.61928634762482E-06
2850,3.6194485857712E-06
2880,3.61950731060824E-06
2910,3.61952845775508E-06
2940,3.61953477289824E-06
2970,3.61953477289824E-06
3000,3.61953477289824E-06
3030,3.69781526493072E-06
3060,3.78067610515824E-06
3090,3.863251907442E-06
3120,3.93107034234153E-06
3150,4.00499724060817E-06
3180,4.09688770649643E-06
3210,4.23033613409747E-06
3240,4.38355937533444E-06
3270,4.50833716885566E-06
3300,4.58469563660226E-06
3330,4.62705872976455E-06
3360,4.64706871253851E-06
3390,4.65421459485785E-06
3420,4.65705836994465E-06
3450,4.65834926676475E-06
3480,4.65898050744805E-06
3510,4.65921554067661E-06
3540,4.65930747938255E-06
3570,4.65934289163752E-06
3600,4.65943191272387E-06
3630,4.38715260459603E-06
3660,4.02849630997394E-06
3690,3.70591436946727E-06
3720,3.40574001848347E-06
3750,3.09720318561903E-06
3780,2.78863109377023E-06
3810,2.52184234886377E-06
3840,2.33379713744932E-06
3870,2.2156806245592E-06
3900,2.16654016560147E-06
3930,2.1403911574777E-06
3960,2.13208359826334E-06
3990,2.12911866857606E-06
4020,2.12784224246419E-06
4050,2.12716320165148E-06
4080,2.12660838197971E-06
4110,2.1265410042228E-06
4140,2.12652259484198E-06
4170,2.12652259484198E-06
4200,2.12652259484198E-06
4230,2.41909137293431E-06
4260,2.71346508708272E-06
4290,3.13895740645921E-06
4320,3.65593878942382E-06
4350,4.05705793585313E-06
4380,4.0307752359701E-06
4410,3.65053129827669E-06
4440,3.4883588153484E-06
4470,3.44476634273286E-06
4500,3.43390960362092E-06
4530,3.43089038875423E-06
4560,3.43089038875423E-06
4590,3.43089038875423E-06
4620,3.43089038875423E-06
4650,3.43089038875423E-06
4680,3.43089038875423E-06
4710,3.43089038875423E-06
4740,3.43089038875423E-06
4770,3.43089038875423E-06
4800,3.43089038875423E-06
4830,3.00181748442734E-06
4860,2.58962936234098E-06
4890,2.18002516735719E-06
4920,1.79538231664745E-06
4950,1.47833109281026E-06
4980,1.27216101057407E-06
5010,1.18841208515101E-06
5040,1.17269403335555E-06
5070,1.16950458133738E-06
5100,1.16936677016018E-06
5130,1.1694175398498E-06
5160,1.1694175398498E-06
5190,1.1694175398498E-06
5220,1.1694175398498E-06
5250,1.1694175398498E-06
5280,1.1694175398498E-06
5310,1.1694175398498E-06
5340,1.1694175398498E-06
5370,1.1694175398498E-06
5400,1.1694175398498E-06
5430,1.28069986465114E-06
5460,1.40416732281466E-06
5490,1.53223539493869E-06
5520,1.64082012742777E-06
5550,1.76505784905553E-06
5580,1.92488352344788E-06
5610,2.15527975188664E-06
5640,2.44075874727216E-06
5670,2.61620279527141E-06
5700,2.67500763302413E-06
5730,2.69548838005973E-06
5760,2.70074627686461E-06
5790,2.70230640613459E-06
5820,2.70279384465944E-06
5850,2.70350582434038E-06
5880,2.70350582434038E-06
5910,2.70350582434038E-06
5940,2.70350582434038E-06
5970,2.70350582434038E-06
6000,2.70350582434038E-06
6030,2.06672285197373E-06
6060,1.53515308970569E-06
6090,1.18017490849125E-06
6120,9.1198910580294E-07
6150,6.96361243142297E-07
6180,5.19613569667491E-07
6210,3.95350260616702E-07
6240,3.34908499993262E-07
6270,3.1254471845325E-07
6300,3.05519524721278E-07
6330,3.00707009812485E-07
6360,3.00707009812485E-07
6390,3.00707009812485E-07
6420,3.00707009812485E-07
6450,3.00707009812485E-07
6480,3.00707009812485E-07
6510,3.00707009812485E-07
6540,3.00707009812485E-07
6570,3.00707009812485E-07
6600,3.00707009812485E-07
6630,3.28233394430799E-07
6660,3.59919229903231E-07
6690,3.27700481666369E-07
6720,3.61935005424505E-07
6750,4.00256828699653E-07
6780,4.31982675921383E-07
6810,4.61627825606594E-07
6840,5.06806942314204E-07
6870,5.63533480984873E-07
6900,6.18050369192394E-07
6930,6.57336382080211E-07
6960,6.81061174896013E-07
6990,6.91118296939884E-07
7020,6.95321738233639E-07
7050,6.9869416771483E-07
7080,6.99431608591451E-07
7110,6.99431608591451E-07
7140,6.99431608591451E-07
7170,6.99431608591451E-07
7200,6.99431608591451E-07
7230,7.36701153302738E-07
7260,7.75846083894065E-07
7290,8.18705070371029E-07
7320,8.62819104624452E-07
7350,9.09678421499016E-07
7380,9.59488402994116E-07
7410,1.0124724261331E-06
7440,1.06940228727328E-06
7470,1.12867625786659E-06
7500,1.18309951025046E-06
7530,1.22174415119437E-06
7560,1.24200592494917E-06
7590,1.25080070625105E-06
7620,1.25436981462142E-06
7650,1.25580756449578E-06
7680,1.25756949836948E-06
7710,1.2578101886903E-06
7740,1.25789348825298E-06
7770,1.25789348825298E-06
7800,1.25789348825298E-06
7830,1.45331555718066E-06
7860,1.65404529953564E-06
7890,1.87544644298509E-06
7920,2.10815753982226E-06
7950,2.36881991311059E-06
7980,2.67132067120335E-06
8010,3.02241107910311E-06
8040,3.41419607618693E-06
8070,3.76335257697006E-06
8100,4.08720247544266E-06
8130,4.31896988555928E-06
8160,4.45064263076938E-06
8190,4.5204707261068E-06
8220,4.54576838964385E-06
8250,4.55651693153716E-06
8280,4.5615598177308E-06
8310,4.563292452605E-06
8340,4.56388717164527E-06
8370,4.56405460208175E-06
8400,4.56405460208175E-06
8430,4.44167050087077E-06
8460,4.32551120044245E-06
8490,4.2082888060376E-06
8520,4.05961678008225E-06
8550,3.90852198810284E-06
8580,3.75597257543107E-06
8610,3.59133530246114E-06
8640,3.43975403930525E-06
8670,3.29320675569408E-06
8700,3.16627477967952E-06
8730,3.0801896702141E-06
8760,3.03674205999665E-06
8790,3.01699391164505E-06
8820,3.00821744715E-06
8850,3.00513659317348E-06
8880,3.00397088419704E-06
8910,3.00350649422713E-06
8940,3.00330375383952E-06
8970,3.00324543712664E-06
9000,3.00324543712664E-06
9030,2.85685393926823E-06
9060,2.71832194257046E-06
9090,2.58910823719918E-06
9120,2.45676781105389E-06
9150,2.33012603285252E-06
9180,2.21355680366507E-06
9210,2.10591246868642E-06
9240,2.01077101766724E-06
9270,1.93233458301133E-06
9300,1.88052574086199E-06
9330,1.85443736818633E-06
9360,1.84689355478522E-06
9390,1.84594058661604E-06
9420,1.84744919392992E-06
9450,1.84860037311323E-06
9480,1.84923235724835E-06
9510,1.84954364339772E-06
9540,1.84968368562364E-06
9570,1.84973486548243E-06
9600,1.84973486548243E-06
9630,2.27599044518431E-06
9660,2.82464884632956E-06
9690,3.52464604499818E-06
9720,4.46403685055292E-06
9750,5.48090725260142E-06
9780,6.62497011175184E-06
9810,7.90092718207582E-06
9840,9.23122912356196E-06
9870,1.04072557643223E-05
9900,1.13264440969065E-05
9930,1.16840008317197E-05
9960,1.17647266217289E-05
9990,1.17746510199969E-05
10020,1.17712588005547E-05
10050,1.17684297934134E-05
10080,1.17673808074536E-05
10110,1.1766837062413E-05
10140,1.17665904458516E-05
10170,1.17664747981357E-05
10200,1.17664201170249E-05
