空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.20208553964226E-06
90,8.660342234615E-06
120,9.20872521724289E-06
150,9.32684112435756E-06
180,9.35733620653292E-06
210,9.35733620653292E-06
240,9.35733620653292E-06
270,9.35733620653292E-06
300,9.35733620653292E-06
330,9.35733620653292E-06
360,9.35733620653292E-06
390,9.35733620653292E-06
420,9.35733620653292E-06
450,9.35733620653292E-06
480,9.35733620653292E-06
510,9.35733620653292E-06
540,9.35733620653292E-06
570,9.35733620653292E-06
600,9.35733620653292E-06
630,8.6625203161134E-06
660,7.69457301005254E-06
690,7.06806837604911E-06
720,7.00351463741042E-06
750,6.99426197893929E-06
780,6.99426197893929E-06
810,6.99426197893929E-06
840,6.99426197893929E-06
870,6.99426197893929E-06
900,6.99426197893929E-06
930,6.99426197893929E-06
960,6.99426197893929E-06
990,6.99426197893929E-06
1020,6.99426197893929E-06
1050,6.99426197893929E-06
1080,6.99426197893929E-06
1110,6.99426197893929E-06
1140,6.99426197893929E-06
1170,6.99426197893929E-06
1200,6.99426197893929E-06
1230,9.40853458454044E-06
1260,1.18802520659852E-05
1290,1.24381879342067E-05
1320,1.24918947417152E-05
1350,1.24983265431733E-05
1380,1.24983265431733E-05
1410,1.24983265431733E-05
1440,1.24983265431733E-05
1470,1.24983265431733E-05
1500,1.24983265431733E-05
1530,1.24983265431733E-05
1560,1.24983265431733E-05
1590,1.24983265431733E-05
1620,1.24983265431733E-05
1650,1.24983265431733E-05
1680,1.24983265431733E-05
1710,1.24983265431733E-05
1740,1.24983265431733E-05
1770,1.24983265431733E-05
1800,1.24983265431733E-05
1830,1.1877567672286E-05
1860,1.11739191889489E-05
1890,1.09056422814886E-05
1920,1.08770360129312E-05
1950,1.08730883534266E-05
1980,1.08730883534266E-05
2010,1.08730883534266E-05
2040,1.08730883534266E-05
2070,1.08730883534266E-05
2100,1.08730883534266E-05
2130,1.08730883534266E-05
2160,1.08730883534266E-05
2190,1.08730883534266E-05
2220,1.08730883534266E-05
2250,1.08730883534266E-05
2280,1.08730883534266E-05
2310,1.08730883534266E-05
2340,1.08730883534266E-05
2370,1.08730883534266E-05
2400,1.08730883534266E-05
2430,9.41624770803052E-06
2460,7.15019456354339E-06
2490,6.92173355142981E-06
2520,6.93349271192614E-06
2550,6.93764008621787E-06
2580,6.94146746546989E-06
2610,6.94362789523583E-06
2640,6.94494953622416E-06
2670,6.94593961257329E-06
2700,6.94643439269065E-06
2730,6.94672677520048E-06
2760,6.94689650786189E-06
2790,6.94700010451359E-06
2820,6.94706602367477E-06
2850,6.94710740567289E-06
2880,6.9471373311999E-06
2910,6.94715821980686E-06
2940,6.9471731340699E-06
2970,6.94718399679348E-06
3000,6.94719217939583E-06
3030,9.67722618933441E-06
3060,1.79442150440096E-05
3090,1.81401861240086E-05
3120,1.81121304159769E-05
3150,1.81118663000677E-05
3180,1.8110067070368E-05
3210,1.81064835463828E-05
3240,1.81064835463828E-05
3270,1.81064835463828E-05
3300,1.81064835463828E-05
3330,1.81064835463828E-05
3360,1.81064835463828E-05
3390,1.81064835463828E-05
3420,1.81064835463828E-05
3450,1.81064835463828E-05
3480,1.81064835463828E-05
3510,1.81064835463828E-05
3540,1.81064835463828E-05
3570,1.81064835463828E-05
3600,1.81064835463828E-05
3630,1.25927676858426E-05
3660,9.09917322503867E-06
3690,8.84108732717353E-06
3720,8.84775284224903E-06
3750,8.86145814798366E-06
3780,8.86771678835861E-06
3810,8.87135490308375E-06
3840,8.87304176960557E-06
3870,8.87432188781655E-06
3900,8.87508856266638E-06
3930,8.8755218623644E-06
3960,8.87577245267783E-06
3990,8.87592303271418E-06
4020,8.8760176719784E-06
4050,8.87607936527701E-06
4080,8.87612085361436E-06
4110,8.87614951364584E-06
4140,8.87616978288942E-06
4170,8.87618444872079E-06
4200,8.87619531838856E-06
4230,1.24717675829928E-05
4260,1.5200875638184E-05
4290,1.47435946509755E-05
4320,1.4695184825987E-05
4350,1.46879995913049E-05
4380,1.4683069065787E-05
4410,1.46818267249778E-05
4440,1.46818034213409E-05
4470,1.46818014324321E-05
4500,1.46818014324321E-05
4530,1.46818014324321E-05
4560,1.46818014324321E-05
4590,1.46818014324321E-05
4620,1.46818014324321E-05
4650,1.46818014324321E-05
4680,1.46818014324321E-05
4710,1.46818014324321E-05
4740,1.46818014324321E-05
4770,1.46818014324321E-05
4800,1.46818014324321E-05
4830,1.48367056915177E-05
4860,1.48638237257883E-05
4890,1.55482421246061E-05
4920,1.56369428854303E-05
4950,1.56549918892949E-05
4980,1.5658946990359E-05
5010,1.56599003443858E-05
5040,1.56601822381811E-05
5070,1.56603331337145E-05
5100,1.56603666306106E-05
5130,1.56604047739732E-05
5160,1.56604047739732E-05
5190,1.56604047739732E-05
5220,1.56604047739732E-05
5250,1.56604047739732E-05
5280,1.56604047739732E-05
5310,1.56604047739732E-05
5340,1.56604047739732E-05
5370,1.56604047739732E-05
5400,1.56604047739732E-05
5430,1.39962332552725E-05
5460,1.11923873068355E-05
5490,1.07741310618664E-05
5520,1.07283635399168E-05
5550,1.07222523589569E-05
5580,1.07208863626873E-05
5610,1.07206142607058E-05
5640,1.07205617264386E-05
5670,1.07205617264386E-05
5700,1.07205617264386E-05
5730,1.07205617264386E-05
5760,1.07205617264386E-05
5790,1.07205617264386E-05
5820,1.07205617264386E-05
5850,1.07205617264386E-05
5880,1.07205617264386E-05
5910,1.07205617264386E-05
5940,1.07205617264386E-05
5970,1.07205617264386E-05
6000,1.07205617264386E-05
6030,1.23317875705566E-05
6060,1.41339443795705E-05
6090,1.48390939512695E-05
6120,1.49323132249374E-05
6150,1.49497728632401E-05
6180,1.49536249724797E-05
6210,1.49546095284008E-05
6240,1.49548756682819E-05
6270,1.49549396885946E-05
6300,1.49549396885946E-05
6330,1.49549396885946E-05
6360,1.49549396885946E-05
6390,1.49549396885946E-05
6420,1.49549396885946E-05
6450,1.49549396885946E-05
6480,1.49549396885946E-05
6510,1.49549396885946E-05
6540,1.49549396885946E-05
6570,1.49549396885946E-05
6600,1.49549396885946E-05
6630,1.7149784330013E-05
6660,1.96889728675936E-05
6690,1.95029293422456E-05
6720,1.94714411240018E-05
6750,1.94688612789248E-05
6780,1.94669859178824E-05
6810,1.94649445994881E-05
6840,1.94649445994881E-05
6870,1.94649445994881E-05
6900,1.94649445994881E-05
6930,1.94649445994881E-05
6960,1.94649445994881E-05
6990,1.94649445994881E-05
7020,1.94649445994881E-05
7050,1.94649445994881E-05
7080,1.94649445994881E-05
7110,1.94649445994881E-05
7140,1.94649445994881E-05
7170,1.94649445994881E-05
7200,1.94649445994881E-05
7230,1.95052132186859E-05
7260,1.92789031291221E-05
7290,1.93583941619474E-05
7320,1.93687305644573E-05
7350,1.93701447946526E-05
7380,1.93704128897047E-05
7410,1.9370455945092E-05
7440,1.9370455945092E-05
7470,1.9370455945092E-05
7500,1.9370455945092E-05
7530,1.9370455945092E-05
7560,1.9370455945092E-05
7590,1.9370455945092E-05
7620,1.9370455945092E-05
7650,1.9370455945092E-05
7680,1.9370455945092E-05
7710,1.9370455945092E-05
7740,1.9370455945092E-05
7770,1.9370455945092E-05
7800,1.9370455945092E-05
7830,1.86302219826041E-05
7860,1.72694184253933E-05
7890,1.7559857902227E-05
7920,1.7593781011907E-05
7950,1.75967785287936E-05
7980,1.75978096202277E-05
8010,1.75978096202277E-05
8040,1.75978096202277E-05
8070,1.75978096202277E-05
8100,1.75978096202277E-05
8130,1.75978096202277E-05
8160,1.75978096202277E-05
8190,1.75978096202277E-05
8220,1.75978096202277E-05
8250,1.75978096202277E-05
8280,1.75978096202277E-05
8310,1.75978096202277E-05
