空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.25463565259206E-06
90,4.80873496574065E-06
120,6.06124383110374E-06
150,6.31117939575972E-06
180,6.3776444359453E-06
210,6.39304513000919E-06
240,6.39304513000919E-06
270,6.39304513000919E-06
300,6.39304513000919E-06
330,6.39304513000919E-06
360,6.39304513000919E-06
390,6.39304513000919E-06
420,6.39304513000919E-06
450,6.39304513000919E-06
480,6.39304513000919E-06
510,6.39304513000919E-06
540,6.39304513000919E-06
570,6.39304513000919E-06
600,6.39304513000919E-06
630,5.73006084777335E-06
660,5.16888973292003E-06
690,4.43400786135052E-06
720,4.28197473182611E-06
750,4.25825859149847E-06
780,4.2404094296289E-06
810,4.2404094296289E-06
840,4.2404094296289E-06
870,4.2404094296289E-06
900,4.2404094296289E-06
930,4.2404094296289E-06
960,4.2404094296289E-06
990,4.2404094296289E-06
1020,4.2404094296289E-06
1050,4.2404094296289E-06
1080,4.2404094296289E-06
1110,4.2404094296289E-06
1140,4.2404094296289E-06
1170,4.2404094296289E-06
1200,4.2404094296289E-06
1230,5.30169842203578E-06
1260,6.63338502077015E-06
1290,7.90650907362478E-06
1320,8.06272589421309E-06
1350,8.08527608129473E-06
1380,8.08831318696781E-06
1410,8.08831318696781E-06
1440,8.08831318696781E-06
1470,8.08831318696781E-06
1500,8.08831318696781E-06
1530,8.08831318696781E-06
1560,8.08831318696781E-06
1590,8.08831318696781E-06
1620,8.08831318696781E-06
1650,8.08831318696781E-06
1680,8.08831318696781E-06
1710,8.08831318696781E-06
1740,8.08831318696781E-06
1770,8.08831318696781E-06
1800,8.08831318696781E-06
1830,7.76067559080556E-06
1860,7.45472056850528E-06
1890,6.89459981129611E-06
1920,6.80590289588226E-06
1950,6.79459176233729E-06
1980,6.77505713601335E-06
2010,6.77505713601335E-06
2040,6.77505713601335E-06
2070,6.77505713601335E-06
2100,6.77505713601335E-06
2130,6.77505713601335E-06
2160,6.77505713601335E-06
2190,6.77505713601335E-06
2220,6.77505713601335E-06
2250,6.77505713601335E-06
2280,6.77505713601335E-06
2310,6.77505713601335E-06
2340,6.77505713601335E-06
2370,6.77505713601335E-06
2400,6.77505713601335E-06
2430,6.9851926969104E-06
2460,5.82543689309229E-06
2490,5.30622174668162E-06
2520,5.26081095364448E-06
2550,5.26965992623396E-06
2580,5.27451605596778E-06
2610,5.27671466546041E-06
2640,5.27837582911319E-06
2670,5.27931248989641E-06
2700,5.28002644510915E-06
2730,5.28056731071458E-06
2760,5.28087017963141E-06
2790,5.28104780758184E-06
2820,5.28115704227196E-06
2850,5.28122693863659E-06
2880,5.28127319743021E-06
2910,5.28130471280831E-06
2940,5.28132673109708E-06
2970,5.28134124786369E-06
3000,5.28135309156382E-06
3030,7.17188868011907E-06
3060,9.49971833748234E-06
3090,1.1979415034333E-05
3120,1.20435863770742E-05
3150,1.20334235709382E-05
3180,1.20318087395028E-05
3210,1.20305690169379E-05
3240,1.20284383995962E-05
3270,1.20284383995962E-05
3300,1.20284383995962E-05
3330,1.20284383995962E-05
3360,1.20284383995962E-05
3390,1.20284383995962E-05
3420,1.20284383995962E-05
3450,1.20284383995962E-05
3480,1.20284383995962E-05
3510,1.20284383995962E-05
3540,1.20284383995962E-05
3570,1.20284383995962E-05
3600,1.20284383995962E-05
3630,1.04838078470745E-05
3660,8.11080977061123E-06
3690,7.32833859358533E-06
3720,7.27143489487707E-06
3750,7.27249075465469E-06
3780,7.28357778806082E-06
3810,7.28829107830115E-06
3840,7.29067976727805E-06
3870,7.29224626180906E-06
3900,7.29309263743161E-06
3930,7.29382604360677E-06
3960,7.29431173714786E-06
3990,7.29459034456282E-06
4020,7.29475867348135E-06
4050,7.29486448122088E-06
4080,7.29493349672023E-06
4110,7.29497990791203E-06
4140,7.29501196141416E-06
4170,7.29503465872656E-06
4200,7.29505114130784E-06
4230,9.6009014272423E-06
4260,1.23507148122536E-05
4290,1.18098350747243E-05
4320,1.16505754711959E-05
4350,1.16313693416855E-05
4380,1.16274668311725E-05
4410,1.1624699115191E-05
4440,1.16244489362977E-05
4470,1.1624440278931E-05
4500,1.16244390892587E-05
4530,1.16244390892587E-05
4560,1.16244390892587E-05
4590,1.16244390892587E-05
4620,1.16244390892587E-05
4650,1.16244390892587E-05
4680,1.16244390892587E-05
4710,1.16244390892587E-05
4740,1.16244390892587E-05
4770,1.16244390892587E-05
4800,1.16244390892587E-05
4830,1.08922768837946E-05
4860,1.02395650999462E-05
4890,1.10724123493871E-05
4920,1.13530855693093E-05
4950,1.139910974875E-05
4980,1.1409709868018E-05
5010,1.14121180490402E-05
5040,1.14127167318552E-05
5070,1.14129360683703E-05
5100,1.14130001897485E-05
5130,1.14130452904123E-05
5160,1.14130541919569E-05
5190,1.14130541919569E-05
5220,1.14130541919569E-05
5250,1.14130541919569E-05
5280,1.14130541919569E-05
5310,1.14130541919569E-05
5340,1.14130541919569E-05
5370,1.14130541919569E-05
5400,1.14130541919569E-05
5430,1.08929960360701E-05
5460,9.91407254636524E-06
5490,9.0434314412914E-06
5520,8.9343061530892E-06
5550,8.91653491117325E-06
5580,8.91360426017909E-06
5610,8.91287168965303E-06
5640,8.91273125086322E-06
5670,8.9125207129377E-06
5700,8.9125207129377E-06
5730,8.9125207129377E-06
5760,8.9125207129377E-06
5790,8.9125207129377E-06
5820,8.9125207129377E-06
5850,8.9125207129377E-06
5880,8.9125207129377E-06
5910,8.9125207129377E-06
5940,8.9125207129377E-06
5970,8.9125207129377E-06
6000,8.9125207129377E-06
6030,8.99483384460715E-06
6060,8.8423699779988E-06
6090,1.00121635379544E-05
6120,1.03012044996708E-05
6150,1.0343144557255E-05
6180,1.0352977999683E-05
6210,1.03552675529011E-05
6240,1.03558628575469E-05
6270,1.03560275054688E-05
6300,1.0356068937047E-05
6330,1.03561763910666E-05
6360,1.03561763910666E-05
6390,1.03561763910666E-05
6420,1.03561763910666E-05
6450,1.03561763910666E-05
6480,1.03561763910666E-05
6510,1.03561763910666E-05
6540,1.03561763910666E-05
6570,1.03561763910666E-05
6600,1.03561763910666E-05
6630,1.18684649554076E-05
6660,1.33881397712584E-05
6690,1.41479276299445E-05
6720,1.40979418163604E-05
6750,1.40888729975741E-05
6780,1.40871232185682E-05
6810,1.40859268979691E-05
6840,1.40847163110936E-05
6870,1.40847163110936E-05
6900,1.40847163110936E-05
6930,1.40847163110936E-05
6960,1.40847163110936E-05
6990,1.40847163110936E-05
7020,1.40847163110936E-05
7050,1.40847163110936E-05
7080,1.40847163110936E-05
7110,1.40847163110936E-05
7140,1.40847163110936E-05
7170,1.40847163110936E-05
7200,1.40847163110936E-05
7230,1.37616422435366E-05
7260,1.33706353842228E-05
7290,1.33499526350452E-05
7320,1.33668688873908E-05
7350,1.33700183823446E-05
7380,1.33705861403444E-05
7410,1.33707109544966E-05
7440,1.33707327562426E-05
7470,1.33707327562426E-05
7500,1.33707327562426E-05
7530,1.33707327562426E-05
7560,1.33707327562426E-05
7590,1.33707327562426E-05
7620,1.33707327562426E-05
7650,1.33707327562426E-05
7680,1.33707327562426E-05
7710,1.33707327562426E-05
7740,1.33707327562426E-05
7770,1.33707327562426E-05
7800,1.33707327562426E-05
7830,1.2826290561517E-05
7860,1.22553342383589E-05
7890,1.21551900052038E-05
7920,1.22318923644154E-05
7950,1.22446781492866E-05
7980,1.22472176569889E-05
8010,1.2247733294557E-05
8040,1.2247733294557E-05
8070,1.2247733294557E-05
8100,1.2247733294557E-05
8130,1.2247733294557E-05
8160,1.2247733294557E-05
8190,1.2247733294557E-05
8220,1.2247733294557E-05
8250,1.2247733294557E-05
8280,1.2247733294557E-05
8310,1.2247733294557E-05
8340,1.2247733294557E-05
8370,1.2247733294557E-05
8400,1.2247733294557E-05
8430,1.23129109109274E-05
8460,1.23115294261123E-05
8490,1.21936026546904E-05
8520,1.23443761183442E-05
8550,1.23898238309237E-05
8580,1.24062692833307E-05
8610,1.24099571653728E-05
8640,1.24107886602206E-05
8670,1.24111140427704E-05
8700,1.24112091166617E-05
8730,1.24112499558443E-05
8760,1.24112963939843E-05
8790,1.2411304010848E-05
8820,1.24113209672001E-05
8850,1.24113209672001E-05
8880,1.24113209672001E-05
8910,1.24113209672001E-05
8940,1.24113209672001E-05
8970,1.24113209672001E-05
9000,1.24113209672001E-05
9030,1.43216538682261E-05
9060,1.48825637992504E-05
9090,1.32969310749676E-05
9120,1.29086870565175E-05
9150,1.28579681119117E-05
9180,1.28478509046605E-05
9210,1.28380910546411E-05
9240,1.28380910546411E-05
9270,1.28380910546411E-05
9300,1.28380910546411E-05
9330,1.28380910546411E-05
9360,1.28380910546411E-05
9390,1.28380910546411E-05
9420,1.28380910546411E-05
9450,1.28380910546411E-05
9480,1.28380910546411E-05
9510,1.28380910546411E-05
9540,1.28380910546411E-05
9570,1.28380910546411E-05
9600,1.28380910546411E-05
9630,1.34857189015699E-05
9660,1.33446608572211E-05
9690,1.24266373566561E-05
9720,1.23158621531061E-05
9750,1.23110438013023E-05
9780,1.23124223056123E-05
9810,1.2312650622364E-05
9840,1.23129783911071E-05
9870,1.2312977794616E-05
9900,1.2313112670246E-05
