空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.71343054340996E-07
90,5.08152406848055E-06
120,8.64909589571479E-06
150,9.73061980269533E-06
180,9.99580298340164E-06
210,1.00803830725512E-05
240,1.01035434793619E-05
270,1.01106478484714E-05
300,1.01130448661992E-05
330,1.01139371214889E-05
360,1.01142975144116E-05
390,1.01144534718726E-05
420,1.01145250613371E-05
450,1.01145250613371E-05
480,1.01145250613371E-05
510,1.01145250613371E-05
540,1.01145250613371E-05
570,1.01145250613371E-05
600,1.01145250613371E-05
630,8.76085432307081E-06
660,7.84991283858369E-06
690,7.14290234845415E-06
720,6.89230434908433E-06
750,7.07790702096565E-06
780,7.19360622252195E-06
810,7.23753033595626E-06
840,7.25583503798498E-06
870,7.26205179128458E-06
900,7.26446516252037E-06
930,7.26535279953965E-06
960,7.26567787023047E-06
990,7.26493754214271E-06
1020,7.26493754214271E-06
1050,7.26493754214271E-06
1080,7.26493754214271E-06
1110,7.26493754214271E-06
1140,7.26493754214271E-06
1170,7.26493754214271E-06
1200,7.26493754214271E-06
1230,8.29182076416906E-06
1260,9.54508396308399E-06
1290,1.09915883349932E-05
1320,1.11782928695576E-05
1350,1.08949894893284E-05
1380,1.08039267774843E-05
1410,1.07844581517086E-05
1440,1.07795067778738E-05
1470,1.07755631165616E-05
1500,1.07755631165616E-05
1530,1.07755631165616E-05
1560,1.07755631165616E-05
1590,1.07755631165616E-05
1620,1.07755631165616E-05
1650,1.07755631165616E-05
1680,1.07755631165616E-05
1710,1.07755631165616E-05
1740,1.07755631165616E-05
1770,1.07755631165616E-05
1800,1.07755631165616E-05
1830,8.17803509824488E-06
1860,6.14184588587036E-06
1890,4.61895258091107E-06
1920,3.90758697285869E-06
1950,3.75707148561414E-06
1980,3.72675751621428E-06
2010,3.71988140506739E-06
2040,3.71808594879173E-06
2070,3.71766503495532E-06
2100,3.71766503495532E-06
2130,3.71766503495532E-06
2160,3.71766503495532E-06
2190,3.71766503495532E-06
2220,3.71766503495532E-06
2250,3.71766503495532E-06
