空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.7746187879174E-06
90,1.00156296607345E-05
120,1.03585986046954E-05
150,1.04365292232999E-05
180,1.04365292232999E-05
210,1.04365292232999E-05
240,1.04365292232999E-05
270,1.04365292232999E-05
300,1.04365292232999E-05
330,1.04365292232999E-05
360,1.04365292232999E-05
390,1.04365292232999E-05
420,1.04365292232999E-05
450,1.04365292232999E-05
480,1.04365292232999E-05
510,1.04365292232999E-05
540,1.04365292232999E-05
570,1.04365292232999E-05
600,1.04365292232999E-05
630,8.84155393399682E-06
660,6.92456890676006E-06
690,6.56335153150778E-06
720,6.49316949748561E-06
750,6.49316949748561E-06
780,6.49316949748561E-06
810,6.49316949748561E-06
840,6.49316949748561E-06
870,6.49316949748561E-06
900,6.49316949748561E-06
930,6.49316949748561E-06
960,6.49316949748561E-06
990,6.49316949748561E-06
1020,6.49316949748561E-06
1050,6.49316949748561E-06
1080,6.49316949748561E-06
1110,6.49316949748561E-06
1140,6.49316949748561E-06
1170,6.49316949748561E-06
1200,6.49316949748561E-06
1230,9.20177701736136E-06
1260,1.20522413275338E-05
1290,1.23826617914665E-05
1320,1.24132128026624E-05
1350,1.24171767690081E-05
1380,1.24171767690081E-05
1410,1.24171767690081E-05
1440,1.24171767690081E-05
1470,1.24171767690081E-05
1500,1.24171767690081E-05
1530,1.24171767690081E-05
1560,1.24171767690081E-05
1590,1.24171767690081E-05
1620,1.24171767690081E-05
1650,1.24171767690081E-05
1680,1.24171767690081E-05
1710,1.24171767690081E-05
1740,1.24171767690081E-05
1770,1.24171767690081E-05
1800,1.24171767690081E-05
1830,1.12154112222562E-05
1860,1.00319751010076E-05
1890,9.82722511880461E-06
1920,9.81310314239247E-06
1950,9.81310314239247E-06
1980,9.81310314239247E-06
2010,9.81310314239247E-06
2040,9.81310314239247E-06
2070,9.81310314239247E-06
2100,9.81310314239247E-06
2130,9.81310314239247E-06
2160,9.81310314239247E-06
2190,9.81310314239247E-06
2220,9.81310314239247E-06
2250,9.81310314239247E-06
2280,9.81310314239247E-06
2310,9.81310314239247E-06
2340,9.81310314239247E-06
2370,9.81310314239247E-06
2400,9.81310314239247E-06
2430,9.70140750995212E-06
2460,7.74632843077772E-06
2490,7.62524686287853E-06
2520,7.63176810283132E-06
2550,7.6373576867009E-06
2580,7.64074718275576E-06
2610,7.6426910054085E-06
2640,7.64423566536349E-06
2670,7.64492644974436E-06
2700,7.64528370617678E-06
2730,7.6454965269224E-06
2760,7.64562668187381E-06
2790,7.64570772621676E-06
2820,7.6457601975711E-06
2850,7.6457953102878E-06
2880,7.64581948183055E-06
2910,7.64583653490192E-06
2940,7.64584882696728E-06
2970,7.64585664830672E-06
3000,7.6458636787834E-06
3030,1.06580531086184E-05
3060,1.76429747980918E-05
3090,1.77022204147815E-05
3120,1.76944640651273E-05
3150,1.7695381897554E-05
3180,1.76933388095788E-05
3210,1.76909683347536E-05
3240,1.76909683347536E-05
3270,1.76909683347536E-05
3300,1.76909683347536E-05
3330,1.76909683347536E-05
3360,1.76909683347536E-05
3390,1.76909683347536E-05
3420,1.76909683347536E-05
3450,1.76909683347536E-05
3480,1.76909683347536E-05
3510,1.76909683347536E-05
3540,1.76909683347536E-05
3570,1.76909683347536E-05
3600,1.76909683347536E-05
3630,1.26020578736339E-05
3660,9.71168978503585E-06
3690,9.61006031754653E-06
3720,9.64611870912797E-06
3750,9.6568492134228E-06
3780,9.6627718917813E-06
3810,9.66536980155455E-06
3840,9.66728057249808E-06
3870,9.66838635247438E-06
3900,9.66892524734787E-06
3930,9.66923973495497E-06
3960,9.66942595017872E-06
3990,9.66954033907342E-06
4020,9.6696137025162E-06
4050,9.66966210698965E-06
4080,9.66969509282198E-06
4110,9.66971814764234E-06
4140,9.66973462379557E-06
4170,9.66974665951834E-06
4200,9.66975566062315E-06
4230,1.20244685480484E-05
4260,1.20765663476539E-05
4290,1.1737147481014E-05
4320,1.17122465124275E-05
4350,1.17061845560215E-05
4380,1.17022410896907E-05
4410,1.170209126462E-05
4440,1.17020817056661E-05
4470,1.17020803348433E-05
4500,1.17020803348433E-05
4530,1.17020803348433E-05
4560,1.17020803348433E-05
4590,1.17020803348433E-05
4620,1.17020803348433E-05
4650,1.17020803348433E-05
4680,1.17020803348433E-05
4710,1.17020803348433E-05
4740,1.17020803348433E-05
4770,1.17020803348433E-05
4800,1.17020803348433E-05
4830,1.29940620800067E-05
4860,1.44401147138485E-05
4890,1.48663014994385E-05
4920,1.49332154796765E-05
4950,1.4944333229458E-05
4980,1.49467865234736E-05
5010,1.49476007542077E-05
5040,1.49477890340778E-05
5070,1.49478604523979E-05
5100,1.4947938687467E-05
5130,1.4947938687467E-05
5160,1.4947938687467E-05
5190,1.4947938687467E-05
5220,1.4947938687467E-05
5250,1.4947938687467E-05
5280,1.4947938687467E-05
5310,1.4947938687467E-05
5340,1.4947938687467E-05
5370,1.4947938687467E-05
5400,1.4947938687467E-05
5430,1.31531141510538E-05
5460,1.05026834909064E-05
5490,1.02784441047076E-05
5520,1.02525612533093E-05
5550,1.02485396794074E-05
5580,1.02477207021905E-05
5610,1.02472548613037E-05
5640,1.02472548613037E-05
5670,1.02472548613037E-05
5700,1.02472548613037E-05
5730,1.02472548613037E-05
5760,1.02472548613037E-05
5790,1.02472548613037E-05
5820,1.02472548613037E-05
5850,1.02472548613037E-05
5880,1.02472548613037E-05
5910,1.02472548613037E-05
5940,1.02472548613037E-05
5970,1.02472548613037E-05
6000,1.02472548613037E-05
6030,1.12011362109522E-05
6060,1.39101382929131E-05
6090,1.4371880103631E-05
6120,1.44388605757117E-05
6150,1.44494085208567E-05
6180,1.44517743931963E-05
6210,1.44524274176846E-05
6240,1.44525793259013E-05
6270,1.44528867029138E-05
6300,1.44528867029138E-05
6330,1.44528867029138E-05
6360,1.44528867029138E-05
6390,1.44528867029138E-05
6420,1.44528867029138E-05
6450,1.44528867029138E-05
6480,1.44528867029138E-05
6510,1.44528867029138E-05
6540,1.44528867029138E-05
6570,1.44528867029138E-05
6600,1.44528867029138E-05
6630,1.72423914233791E-05
6660,1.94396028822361E-05
6690,1.93643295156961E-05
6720,1.93479944696664E-05
6750,1.93460116071476E-05
6780,1.9343998968169E-05
6810,1.9343998968169E-05
6840,1.9343998968169E-05
6870,1.9343998968169E-05
6900,1.9343998968169E-05
6930,1.9343998968169E-05
6960,1.9343998968169E-05
6990,1.9343998968169E-05
7020,1.9343998968169E-05
7050,1.9343998968169E-05
7080,1.9343998968169E-05
7110,1.9343998968169E-05
7140,1.9343998968169E-05
7170,1.9343998968169E-05
7200,1.9343998968169E-05
7230,1.95171725538287E-05
7260,1.95966801016995E-05
7290,1.9636203442245E-05
7320,1.96409548426053E-05
7350,1.96418486187856E-05
7380,1.96419884274758E-05
7410,1.96419884274758E-05
7440,1.96419884274758E-05
7470,1.96419884274758E-05
7500,1.96419884274758E-05
7530,1.96419884274758E-05
7560,1.96419884274758E-05
7590,1.96419884274758E-05
7620,1.96419884274758E-05
7650,1.96419884274758E-05
7680,1.96419884274758E-05
7710,1.96419884274758E-05
7740,1.96419884274758E-05
7770,1.96419884274758E-05
7800,1.96419884274758E-05
7830,1.7811607178375E-05
7860,1.73780437844368E-05
7890,1.75295334664938E-05
7920,1.75487791380759E-05
7950,1.75525747810343E-05
7980,1.75532153949007E-05
8010,1.75532153949007E-05
8040,1.75532153949007E-05
8070,1.75532153949007E-05
8100,1.75532153949007E-05
8130,1.75532153949007E-05
8160,1.75532153949007E-05
8190,1.75532153949007E-05
8220,1.75532153949007E-05
8250,1.75532153949007E-05
8280,1.75532153949007E-05
8310,1.75532153949007E-05
8340,1.75532153949007E-05
8370,1.75532153949007E-05
8400,1.75532153949007E-05
8430,1.86314412545848E-05
8460,1.8203130455087E-05
8490,1.85313007069862E-05
8520,1.8572344203652E-05
8550,1.8585083344409E-05
8580,1.85885092653336E-05
8610,1.85893576476418E-05
8640,1.8589762628482E-05
8670,1.85898477021114E-05
8700,1.85899635575968E-05
8730,1.85899770005967E-05
8760,1.85899770005967E-05
8790,1.85899770005967E-05
