空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.29558732286764E-07
150,2.92317302013297E-07
180,4.16245305878263E-07
210,4.78890366867782E-07
240,5.05514089961514E-07
270,5.15750136049562E-07
300,5.19655296371068E-07
330,5.21208804918235E-07
360,5.21208804918235E-07
390,5.21208804918235E-07
420,5.21208804918235E-07
450,5.21208804918235E-07
480,5.21208804918235E-07
510,5.21208804918235E-07
540,5.21208804918235E-07
570,5.21208804918235E-07
600,5.21208804918235E-07
630,6.28673306321765E-07
660,7.43890170403525E-07
690,8.68377248817086E-07
720,1.01174424988051E-06
750,1.17444706242646E-06
780,1.33327652621895E-06
810,1.44764250988194E-06
840,1.50549154908948E-06
870,1.53374662656803E-06
900,1.54898547638726E-06
930,1.55466177690087E-06
960,1.556823310972E-06
990,1.55774351981052E-06
1020,1.55811943914161E-06
1050,1.55831515621152E-06
1080,1.55839382193875E-06
1110,1.55844947072345E-06
1140,1.5584681155397E-06
1170,1.55848915472952E-06
1200,1.55849373176306E-06
1230,1.15698119861697E-06
1260,9.53999227770216E-07
1290,7.37126425328659E-07
1320,5.68349327781541E-07
1350,4.50453644486753E-07
1380,3.84375606035914E-07
1410,3.44866577322727E-07
1440,3.02821368800736E-07
1470,3.02821368800736E-07
1500,3.02821368800736E-07
1530,3.02821368800736E-07
1560,3.02821368800736E-07
1590,3.02821368800736E-07
1620,3.02821368800736E-07
1650,3.02821368800736E-07
1680,3.02821368800736E-07
1710,3.02821368800736E-07
1740,3.02821368800736E-07
1770,3.02821368800736E-07
1800,3.02821368800736E-07
1830,5.95558136439994E-07
1860,8.69473627588028E-07
1890,1.20401009643168E-06
1920,1.56988088382344E-06
1950,1.82946004885572E-06
1980,1.90895201729642E-06
2010,1.92183579031404E-06
2040,1.92345768146648E-06
2070,1.92446619055421E-06
2100,1.92460932402453E-06
2130,1.92462889879617E-06
2160,1.92462817998928E-06
2190,1.92462604077308E-06
2220,1.92462573954489E-06
2250,1.92462594198609E-06
2280,1.92462541657678E-06
2310,1.92460874346861E-06
2340,1.92460874346861E-06
2370,1.92460874346861E-06
2400,1.92460874346861E-06
2430,2.072525992106E-06
2460,2.23293724103298E-06
2490,2.38796333656584E-06
2520,2.53422931930763E-06
2550,2.67868188990216E-06
2580,2.77049945561924E-06
2610,2.8108410076824E-06
2640,2.82320597849193E-06
2670,2.82757041055964E-06
2700,2.82924488985064E-06
2730,2.82975726191072E-06
2760,2.82993110130064E-06
2790,2.82999488653554E-06
2820,2.83001935235734E-06
2850,2.83002856953004E-06
2880,2.83003142089269E-06
2910,2.83003142089269E-06
2940,2.83003142089269E-06
2970,2.83003142089269E-06
3000,2.83003142089269E-06
3030,2.76179173732302E-06
3060,2.64810990339986E-06
3090,2.51820549420888E-06
3120,2.40302647357576E-06
3150,2.3540383576093E-06
3180,2.36452942584591E-06
3210,2.39068462626398E-06
3240,2.40678749369179E-06
3270,2.41446671562253E-06
3300,2.41823424154835E-06
3330,2.41957423863422E-06
3360,2.42007888786685E-06
3390,2.42028068742681E-06
3420,2.42036571886891E-06
3450,2.42040290902565E-06
3480,2.42041934331804E-06
3510,2.42044786509393E-06
3540,2.42045134923339E-06
3570,2.42045255472876E-06
3600,2.42045255472876E-06
3630,2.88506671588297E-06
3660,3.41503569793615E-06
3690,4.03020918629558E-06
3720,4.62585760716358E-06
3750,5.24536391248992E-06
3780,5.64481587242365E-06
3810,5.80550231007612E-06
3840,5.86429993536797E-06
3870,5.88485846051797E-06
3900,5.89153728736989E-06
3930,5.89426181821325E-06
3960,5.89509430570627E-06
3990,5.89536321894739E-06
4020,5.8954581567432E-06
4050,5.89549331954806E-06
4080,5.89550608917476E-06
4110,5.89535103678687E-06
4140,5.89535103678687E-06
4170,5.89535103678687E-06
4200,5.89535103678687E-06
4230,5.24286402178686E-06
4260,4.37551360690216E-06
4290,3.77088791211779E-06
4320,2.79465417043433E-06
4350,2.21275178861276E-06
4380,2.03911397105827E-06
4410,2.00551426655873E-06
4440,1.99830852159232E-06
4470,1.99651373873597E-06
4500,1.99587872166985E-06
4530,1.99587872166985E-06
4560,1.99587872166985E-06
4590,1.99587872166985E-06
4620,1.99587872166985E-06
4650,1.99587872166985E-06
4680,1.99587872166985E-06
4710,1.99587872166985E-06
4740,1.99587872166985E-06
4770,1.99587872166985E-06
4800,1.99587872166985E-06
4830,2.47717708010689E-06
4860,3.0906667262627E-06
4890,3.87839470689418E-06
4920,4.72330725962831E-06
4950,5.27530049154282E-06
4980,5.39673351525145E-06
5010,5.4208377538507E-06
5040,5.42466491369347E-06
5070,5.42548966567712E-06
5100,5.42565307639691E-06
5130,5.42565307639691E-06
5160,5.42565307639691E-06
5190,5.42565307639691E-06
5220,5.42565307639691E-06
5250,5.42565307639691E-06
5280,5.42565307639691E-06
5310,5.42565307639691E-06
5340,5.42565307639691E-06
5370,5.42565307639691E-06
5400,5.42565307639691E-06
5430,4.63864847369103E-06
5460,4.35813313233418E-06
5490,4.01800458381855E-06
5520,3.55566197129699E-06
5550,3.34295549417836E-06
5580,3.45127497711031E-06
5610,3.54161131515577E-06
5640,3.57074243563414E-06
5670,3.57868611814876E-06
5700,3.58100584402849E-06
5730,3.58167279496889E-06
5760,3.5821021535981E-06
5790,3.58215394418877E-06
5820,3.58215394418877E-06
5850,3.58215394418877E-06
5880,3.58215394418877E-06
5910,3.58215394418877E-06
5940,3.58215394418877E-06
5970,3.58215394418877E-06
6000,3.58215394418877E-06
6030,5.13574188406411E-06
6060,6.86249740037022E-06
6090,8.5564474800362E-06
6120,1.01767851863425E-05
6150,1.06365425350527E-05
6180,1.04883477495049E-05
6210,1.04220914323023E-05
6240,1.04040417409949E-05
6270,1.03976044211542E-05
6300,1.03968831601581E-05
6330,1.03968831601581E-05
6360,1.03968831601581E-05
6390,1.03968831601581E-05
6420,1.03968831601581E-05
6450,1.03968831601581E-05
6480,1.03968831601581E-05
6510,1.03968831601581E-05
6540,1.03968831601581E-05
6570,1.03968831601581E-05
6600,1.03968831601581E-05
6630,1.058628410164E-05
6660,1.05784534095138E-05
6690,1.0518536358068E-05
6720,1.00248302410829E-05
6750,9.96142106139855E-06
6780,1.01235024317295E-05
6810,1.13890348502856E-05
6840,1.21855913095951E-05
6870,1.24476455990122E-05
6900,1.25313064257665E-05
6930,1.25542696490641E-05
6960,1.25630603496136E-05
6990,1.25657272088744E-05
7020,1.25665053009934E-05
7050,1.25675839882626E-05
7080,1.25675839882626E-05
7110,1.25675839882626E-05
7140,1.25675839882626E-05
7170,1.25675839882626E-05
7200,1.25675839882626E-05
7230,1.21867647192012E-05
7260,1.17803590874266E-05
7290,1.12977722903858E-05
7320,1.0818960427445E-05
7350,1.03868932375749E-05
7380,1.0043868329872E-05
7410,9.90473941493512E-06
7440,9.94052822667874E-06
7470,9.98152835937575E-06
7500,9.99981529928858E-06
7530,1.00063330410517E-05
7560,1.00083975092663E-05
7590,1.00091919943643E-05
7620,1.00095186656649E-05
7650,1.00096279308012E-05
7680,1.00096586428828E-05
7710,1.00096586428828E-05
7740,1.00096586428828E-05
7770,1.00096586428828E-05
7800,1.00096586428828E-05
7830,8.95502644989117E-06
7860,8.03761611214169E-06
7890,7.23622851083434E-06
7920,6.53850601234166E-06
7950,5.85159704504071E-06
7980,5.24001639153946E-06
8010,4.79031120752299E-06
8040,4.58686791413034E-06
8070,4.5336834676921E-06
8100,4.52259121550231E-06
8130,4.5197827967355E-06
8160,4.51961078548718E-06
8190,4.51977785819354E-06
8220,4.51992619832131E-06
8250,4.52000868194685E-06
8280,4.52004423818079E-06
8310,4.5200541224461E-06
8340,4.5200541224461E-06
8370,4.5200541224461E-06
8400,4.5200541224461E-06
8430,4.63003649509528E-06
8460,4.74195416979503E-06
8490,4.85765767919154E-06
8520,4.97279273191346E-06
8550,5.09140433287748E-06
8580,5.18896135584335E-06
8610,5.22975189166829E-06
8640,5.2074629618074E-06
8670,5.18446676318889E-06
8700,5.17240955323527E-06
8730,5.16796849882887E-06
8760,5.16619485081284E-06
8790,5.16541230186363E-06
8820,5.16506525145485E-06
8850,5.16494082584704E-06
8880,5.16489813275699E-06
8910,5.16488671500896E-06
8940,5.16488671500896E-06
8970,5.16488671500896E-06
9000,5.16488671500896E-06
9030,5.49915898072132E-06
9060,5.85969536438001E-06
9090,6.24911827200543E-06
9120,6.6703581205297E-06
9150,7.12671472761918E-06
9180,7.60360494651077E-06
9210,8.06540434962489E-06
9240,8.41230631513737E-06
9270,8.58815285537358E-06
9300,8.64463876825027E-06
9330,8.66533067983656E-06
9360,8.67187608849338E-06
9390,8.67422410817807E-06
9420,8.67514808593622E-06
9450,8.67553440756944E-06
9480,8.67566820504059E-06
9510,8.67570699315938E-06
9540,8.67570699315938E-06
9570,8.67570699315938E-06
9600,8.67570699315938E-06
9630,6.78558348964277E-06
9660,5.2603249782804E-06
9690,4.1241128198967E-06
9720,3.27382349603481E-06
9750,2.57666712425315E-06
9780,2.02559150513356E-06
9810,1.6662504566522E-06
9840,1.48461568045997E-06
9870,1.41134138905578E-06
9900,1.38476411339737E-06
9930,1.37502147271515E-06
9960,1.37124160022426E-06
9990,1.36968022152052E-06
10020,1.36914614229166E-06
10050,1.36892538005752E-06
10080,1.36883547267085E-06
10110,1.36879740436056E-06
10140,1.36860542478804E-06
10170,1.36860542478804E-06
10200,1.36860542478804E-06
