空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.90509497370255E-07
90,3.90509497370255E-07
120,3.90509497370255E-07
150,3.90509497370255E-07
180,3.90509497370255E-07
210,3.90509497370255E-07
240,3.90509497370255E-07
270,3.90509497370255E-07
300,3.90509497370255E-07
330,3.90509497370255E-07
360,3.90509497370255E-07
390,3.90509497370255E-07
420,3.90509497370255E-07
450,3.90509497370255E-07
480,3.90509497370255E-07
510,3.90509497370255E-07
540,3.90509497370255E-07
570,3.90509497370255E-07
600,3.90509497370255E-07
630,3.47350648216559E-07
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.05149042244068E-06
2460,1.19793031907483E-06
2490,1.22705742526091E-06
2520,1.23982587092779E-06
2550,1.24709222157096E-06
2580,1.25043645973915E-06
2610,1.2518592320525E-06
2640,1.25251546643878E-06
2670,1.25284142918637E-06
2700,1.25302662105103E-06
2730,1.25314844207062E-06
2760,1.25322533608695E-06
2790,1.25327569020513E-06
2820,1.25330971480259E-06
2850,1.2533333347991E-06
2880,1.25335012152521E-06
2910,1.25336230011661E-06
2940,1.25337129784641E-06
2970,1.25337573382025E-06
3000,1.25338134882534E-06
3030,7.96129147686528E-07
3060,9.82041852372732E-07
3090,7.83754710022944E-07
3120,7.17846908027896E-07
3150,7.17759172424569E-07
3180,7.17759172424569E-07
3210,7.17759172424569E-07
3240,7.17759172424569E-07
3270,7.17759172424569E-07
3300,7.17759172424569E-07
3330,7.17759172424569E-07
3360,7.17759172424569E-07
3390,7.17759172424569E-07
3420,7.17759172424569E-07
3450,7.17759172424569E-07
3480,7.17759172424569E-07
3510,7.17759172424569E-07
3540,7.17759172424569E-07
3570,7.17759172424569E-07
3600,7.17759172424569E-07
3630,1.94110890083794E-06
3660,2.14552328600571E-06
3690,2.20946973214088E-06
3720,2.23309530948208E-06
3750,2.24086665059158E-06
3780,2.24577848857009E-06
3810,2.24903024036137E-06
3840,2.25043788114037E-06
3870,2.25109806721424E-06
3900,2.25143956261768E-06
3930,2.25165112456424E-06
3960,2.25178036847273E-06
3990,2.25186228130879E-06
4020,2.25191606315099E-06
4050,2.25195245990652E-06
4080,2.25197774522841E-06
4110,2.25199597698961E-06
4140,2.25200897607748E-06
4170,2.25201858226224E-06
4200,2.25202585319157E-06
4230,1.12234836597867E-06
4260,7.73522043797889E-07
4290,5.43318330570944E-07
4320,5.29467049806442E-07
4350,5.28869284482893E-07
4380,5.2882797207572E-07
4410,5.28822204645942E-07
4440,5.28822204645942E-07
4470,5.28822204645942E-07
4500,5.28822204645942E-07
4530,5.28822204645942E-07
4560,5.28822204645942E-07
4590,5.28822204645942E-07
4620,5.28822204645942E-07
4650,5.28822204645942E-07
4680,5.28822204645942E-07
4710,5.28822204645942E-07
4740,5.28822204645942E-07
4770,5.28822204645942E-07
4800,5.28822204645942E-07
4830,6.74947318928191E-07
4860,1.10884552087774E-06
4890,1.25057249153962E-06
4920,1.26749131812118E-06
4950,1.28469205138986E-06
4980,1.28469205138986E-06
5010,1.28469205138986E-06
5040,1.28469205138986E-06
5070,1.28469205138986E-06
5100,1.28469205138986E-06
5130,1.28469205138986E-06
5160,1.28469205138986E-06
5190,1.28469205138986E-06
5220,1.28469205138986E-06
5250,1.28469205138986E-06
5280,1.28469205138986E-06
5310,1.28469205138986E-06
5340,1.28469205138986E-06
5370,1.28469205138986E-06
5400,1.28469205138986E-06
5430,9.54676644371114E-07
5460,6.96669130843558E-07
5490,6.41775211919558E-07
5520,6.10625001228669E-07
5550,6.10625001228669E-07
5580,6.10625001228669E-07
5610,6.10625001228669E-07
5640,6.10625001228669E-07
5670,6.10625001228669E-07
5700,6.10625001228669E-07
5730,6.10625001228669E-07
5760,6.10625001228669E-07
5790,6.10625001228669E-07
5820,6.10625001228669E-07
5850,6.10625001228669E-07
5880,6.10625001228669E-07
5910,6.10625001228669E-07
5940,6.10625001228669E-07
