空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,0
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.38149694118961E-06
2460,1.51941210884995E-06
2490,1.54549150029626E-06
2520,1.55407196186515E-06
2550,1.55701331956496E-06
2580,1.55841218702621E-06
2610,1.55893983111697E-06
2640,1.5592006441522E-06
2670,1.55933814333431E-06
2700,1.55942134236517E-06
2730,1.55947930767406E-06
2760,1.55951751714974E-06
2790,1.55954350885353E-06
2820,1.55955688201063E-06
2850,1.55957098021756E-06
2880,1.55958128040229E-06
2910,1.55958894025525E-06
2940,1.55959472697613E-06
2970,1.55959916061111E-06
3000,1.55960260086275E-06
3030,4.57575665803458E-07
3060,2.61193312202043E-08
3090,4.59597599803244E-10
3120,0
3150,0
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,2.3795373553537E-06
3660,2.54489406217866E-06
3690,2.59284854145908E-06
3720,2.61136458031692E-06
3750,2.61700699076981E-06
3780,2.61922004386607E-06
3810,2.62019237182892E-06
3840,2.62064628421896E-06
3870,2.62087778781443E-06
3900,2.62100891882436E-06
3930,2.6210950244674E-06
3960,2.62115122005803E-06
3990,2.62118866393843E-06
4020,2.62121435259736E-06
4050,2.62123242691097E-06
4080,2.6212457252734E-06
4110,2.62125521562248E-06
4140,2.62126229212385E-06
4170,2.62126765273055E-06
4200,2.62127180898157E-06
4230,5.05190684470697E-07
4260,2.3845400136401E-08
4290,2.19192516549666E-09
4320,8.85386353314513E-11
4350,1.0256639546585E-11
4380,6.10119760583962E-13
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,1.61701698166994E-06
4860,2.12420270504285E-06
4890,2.23852779161208E-06
4920,2.23852779161208E-06
4950,2.23852779161208E-06
4980,2.23852779161208E-06
5010,2.23852779161208E-06
5040,2.23852779161208E-06
5070,2.23852779161208E-06
5100,2.23852779161208E-06
5130,2.23852779161208E-06
5160,2.23852779161208E-06
5190,2.23852779161208E-06
5220,2.23852779161208E-06
5250,2.23852779161208E-06
5280,2.23852779161208E-06
5310,2.23852779161208E-06
5340,2.23852779161208E-06
5370,2.23852779161208E-06
5400,2.23852779161208E-06
5430,1.59779174580837E-06
5460,1.23610054920121E-06
5490,1.23610054920121E-06
5520,1.23610054920121E-06
5550,1.23610054920121E-06
5580,1.23610054920121E-06
5610,1.23610054920121E-06
5640,1.23610054920121E-06
5670,1.23610054920121E-06
5700,1.23610054920121E-06
5730,1.23610054920121E-06
5760,1.23610054920121E-06
5790,1.23610054920121E-06
5820,1.23610054920121E-06
5850,1.23610054920121E-06
5880,1.23610054920121E-06
5910,1.23610054920121E-06
5940,1.23610054920121E-06
5970,1.23610054920121E-06
6000,1.23610054920121E-06
6030,1.39336397594577E-06
6060,1.845871362541E-06
6090,1.845871362541E-06
6120,1.845871362541E-06
6150,1.845871362541E-06
6180,1.845871362541E-06
6210,1.845871362541E-06
6240,1.845871362541E-06
6270,1.845871362541E-06
6300,1.845871362541E-06
6330,1.845871362541E-06
6360,1.845871362541E-06
6390,1.845871362541E-06
6420,1.845871362541E-06
6450,1.845871362541E-06
6480,1.845871362541E-06
6510,1.845871362541E-06
6540,1.845871362541E-06
6570,1.845871362541E-06
6600,1.845871362541E-06
6630,1.69616148041074E-06
6660,1.69616148041074E-06
6690,1.69616148041074E-06
6720,1.69616148041074E-06
6750,1.69616148041074E-06
6780,1.69616148041074E-06
6810,1.69616148041074E-06
6840,1.69616148041074E-06
6870,1.69616148041074E-06
6900,1.69616148041074E-06
6930,1.69616148041074E-06
6960,1.69616148041074E-06
6990,1.69616148041074E-06
7020,1.69616148041074E-06
7050,1.69616148041074E-06
7080,1.69616148041074E-06
7110,1.69616148041074E-06
7140,1.69616148041074E-06
7170,1.69616148041074E-06
7200,1.69616148041074E-06
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,1.60479247212988E-06
8460,2.29936086850373E-06
8490,2.47306415739151E-06
8520,2.47306415739151E-06
8550,2.47306415739151E-06
8580,2.47306415739151E-06
8610,2.47306415739151E-06
8640,2.47306415739151E-06
8670,2.47306415739151E-06
8700,2.47306415739151E-06
8730,2.47306415739151E-06
8760,2.47306415739151E-06
8790,2.47306415739151E-06
8820,2.47306415739151E-06
8850,2.47306415739151E-06
8880,2.47306415739151E-06
8910,2.47306415739151E-06
8940,2.47306415739151E-06
8970,2.47306415739151E-06
9000,2.47306415739151E-06
9030,3.68512056274673E-06
9060,3.90779540089944E-06
9090,3.95920391980716E-06
9120,3.95631457719164E-06
9150,3.95631457719164E-06
9180,3.95631457719164E-06
9210,3.95631457719164E-06
9240,3.95631457719164E-06
9270,3.95631457719164E-06
9300,3.95631457719164E-06
9330,3.95631457719164E-06
9360,3.95631457719164E-06
9390,3.95631457719164E-06
9420,3.95631457719164E-06
9450,3.95631457719164E-06
9480,3.95631457719164E-06
9510,3.95631457719164E-06
9540,3.95631457719164E-06
9570,3.95631457719164E-06
9600,3.95631457719164E-06
9630,2.88833109675373E-06
9660,2.68329794879098E-06
9690,2.66119033286805E-06
9720,2.6570297213803E-06
9750,2.6570297213803E-06
9780,2.6570297213803E-06
9810,2.6570297213803E-06
9840,2.6570297213803E-06
9870,2.6570297213803E-06
9900,2.6570297213803E-06
9930,2.6570297213803E-06
9960,2.6570297213803E-06
9990,2.6570297213803E-06
10020,2.6570297213803E-06
10050,2.6570297213803E-06
10080,2.6570297213803E-06
10110,2.6570297213803E-06
10140,2.6570297213803E-06
10170,2.6570297213803E-06
10200,2.6570297213803E-06
10230,3.85125151317921E-06
10260,3.97344550126928E-06
10290,3.97569101644478E-06
10320,3.97439594375484E-06
10350,3.97329040562227E-06
10380,3.9732004498952E-06
10410,3.9732004498952E-06
10440,3.9732004498952E-06
10470,3.9732004498952E-06
10500,3.9732004498952E-06
10530,3.9732004498952E-06
10560,3.9732004498952E-06
10590,3.9732004498952E-06
10620,3.9732004498952E-06
10650,3.9732004498952E-06
10680,3.9732004498952E-06
10710,3.9732004498952E-06
10740,3.9732004498952E-06
10770,3.9732004498952E-06
10800,3.9732004498952E-06
10830,2.77661374209154E-06
10860,2.08201286519688E-06
10890,1.94200387200863E-06
10920,1.94200387200863E-06
10950,1.94200387200863E-06
10980,1.94200387200863E-06
11010,1.94200387200863E-06
11040,1.94200387200863E-06
11070,1.94200387200863E-06
11100,1.94200387200863E-06
11130,1.94200387200863E-06
11160,1.94200387200863E-06
11190,1.94200387200863E-06
11220,1.94200387200863E-06
11250,1.94200387200863E-06
11280,1.94200387200863E-06
11310,1.94200387200863E-06
11340,1.94200387200863E-06
11370,1.94200387200863E-06
11400,1.94200387200863E-06
11430,2.28559312451696E-06
11460,2.38471416803917E-06
11490,2.38986213950844E-06
11520,2.38986213950844E-06
11550,2.38986213950844E-06
11580,2.38986213950844E-06
11610,2.38986213950844E-06
11640,2.38986213950844E-06
11670,2.38986213950844E-06
11700,2.38986213950844E-06
11730,2.38986213950844E-06
11760,2.38986213950844E-06
11790,2.38986213950844E-06
11820,2.38986213950844E-06
11850,2.38986213950844E-06
11880,2.38986213950844E-06
11910,2.38986213950844E-06
11940,2.38986213950844E-06
11970,2.38986213950844E-06
12000,2.38986213950844E-06
12030,2.70878199798437E-06
12060,2.67811551491897E-06
12090,2.68905297029083E-06
12120,2.6948537044595E-06
12150,2.69702650086652E-06
12180,2.69791263922389E-06
12210,2.69830603974578E-06
12240,2.69849656155175E-06
12270,2.69860068484299E-06
12300,2.6986692824521E-06
12330,2.69871252508429E-06
12360,2.69874041796138E-06
12390,2.69875903295004E-06
12420,2.69877182262354E-06
12450,2.69878084409721E-06
12480,2.69878738028309E-06
12510,2.6987922400331E-06
12540,2.69879595968315E-06
12570,2.69879890561054E-06
12600,2.69880134994036E-06
12630,3.33563320776737E-06
12660,3.44678243445082E-06
12690,3.46319038834188E-06
12720,3.46706695026072E-06
12750,3.46828312757719E-06
12780,3.46864971866845E-06
12810,3.46878036483104E-06
12840,3.46883352964398E-06
12870,3.46885751461492E-06
12900,3.46886954880799E-06
12930,3.46887634988048E-06
12960,3.46888063419882E-06
12990,3.46888342994723E-06
13020,3.46888524623843E-06
13050,3.46888660060086E-06
13080,3.4688875930482E-06
13110,3.46888825595138E-06
13140,3.46888884277818E-06
13170,3.46888930890518E-06
13200,3.46888960326558E-06
13230,2.71050512698177E-06
13260,2.47716941657816E-06
13290,2.45308336241591E-06
13320,2.44870033690691E-06
13350,2.44749995732297E-06
13380,2.44668370771675E-06
13410,2.44640382426114E-06
13440,2.44640382426114E-06
13470,2.44640382426114E-06
13500,2.44640382426114E-06
13530,2.44640382426114E-06
13560,2.44640382426114E-06
13590,2.44640382426114E-06
13620,2.44640382426114E-06
13650,2.44640382426114E-06
13680,2.44640382426114E-06
13710,2.44640382426114E-06
13740,2.44640382426114E-06
13770,2.44640382426114E-06
13800,2.44640382426114E-06
13830,2.54616588396836E-06
13860,2.53667189046592E-06
13890,2.55183395024004E-06
13920,2.55691648359279E-06
13950,2.55855089660752E-06
13980,2.55915150733027E-06
14010,2.55940312335838E-06
14040,2.55952529418263E-06
14070,2.55959857888361E-06
14100,2.55964132790798E-06
14130,2.55966756685714E-06
14160,2.55968436405498E-06
14190,2.55969550373571E-06
14220,2.55970312388377E-06
14250,2.55970852968134E-06
14280,2.559712511155E-06
14310,2.55971557993708E-06
14340,2.55971807463737E-06
14370,2.55971983868186E-06
14400,2.55972146695393E-06
14430,4.17157189943355E-06
14460,4.82642761586911E-06
14490,4.90826605057156E-06
14520,4.92370719648513E-06
14550,4.91507034847701E-06
14580,4.91494277026814E-06
14610,4.91494277026814E-06
14640,4.91494277026814E-06
14670,4.91494277026814E-06
14700,4.91494277026814E-06
14730,4.91494277026814E-06
14760,4.91494277026814E-06
14790,4.91494277026814E-06
14820,4.91494277026814E-06
14850,4.91494277026814E-06
14880,4.91494277026814E-06
14910,4.91494277026814E-06
14940,4.91494277026814E-06
14970,4.91494277026814E-06
15000,4.91494277026814E-06
15030,3.97408073848719E-06
15060,3.95548873977641E-06
15090,3.97633365085161E-06
15120,3.98444574248668E-06
15150,3.98627532681028E-06
15180,3.98685369824555E-06
15210,3.98849636801362E-06
15240,3.98849636801362E-06
15270,3.98849636801362E-06
15300,3.98849636801362E-06
15330,3.98849636801362E-06
15360,3.98849636801362E-06
15390,3.98849636801362E-06
15420,3.98849636801362E-06
15450,3.98849636801362E-06
15480,3.98849636801362E-06
15510,3.98849636801362E-06
15540,3.98849636801362E-06
15570,3.98849636801362E-06
15600,3.98849636801362E-06
15630,5.06430888825429E-06
15660,4.92391571575477E-06
15690,4.88723497382894E-06
15720,4.87639860196536E-06
15750,4.8751452167693E-06
15780,4.8751452167693E-06
15810,4.8751452167693E-06
15840,4.8751452167693E-06
15870,4.8751452167693E-06
15900,4.8751452167693E-06
