空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,0
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.25474685747246E-06
2460,1.35512431697468E-06
2490,1.39309968224297E-06
2520,1.41005345088774E-06
2550,1.41488384957292E-06
2580,1.41687412216856E-06
2610,1.41775485106222E-06
2640,1.41817488163302E-06
2670,1.41838965445507E-06
2700,1.41851546575159E-06
2730,1.41860058310383E-06
2760,1.41865546068905E-06
2790,1.41869207119316E-06
2820,1.41871721850366E-06
2850,1.4187349327413E-06
2880,1.4187476881308E-06
2910,1.41875410989882E-06
2940,1.41876172337623E-06
2970,1.41876749683213E-06
3000,1.41877193451379E-06
3030,6.48548729648103E-07
3060,1.77542390351423E-07
3090,4.16226403736065E-09
3120,0
3150,0
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,2.15123748116831E-06
3660,2.3369785433474E-06
3690,2.37634355514683E-06
3720,2.39514370582085E-06
3750,2.40443667665066E-06
3780,2.4088866036839E-06
3810,2.41069670226999E-06
3840,2.41151089460681E-06
3870,2.41191158103624E-06
3900,2.41212510910733E-06
3930,2.41226179498882E-06
3960,2.41234839681711E-06
3990,2.41240531099371E-06
4020,2.41244295929773E-06
4050,2.41246892087406E-06
4080,2.41248726049252E-06
4110,2.41250049274448E-06
4140,2.41251022009907E-06
4170,2.41251749386096E-06
4200,2.41252306230271E-06
4230,8.10941986620901E-07
4260,1.54560488844233E-07
4290,9.21557258139394E-09
4320,2.25854687214028E-10
4350,2.42458742252008E-11
4380,2.67737356506936E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,5.52759310676963E-07
4860,8.97394008409714E-07
4890,9.48488501103968E-07
4920,9.90355405667218E-07
4950,9.90355405667218E-07
4980,9.90355405667218E-07
5010,9.90355405667218E-07
5040,9.90355405667218E-07
5070,9.90355405667218E-07
5100,9.90355405667218E-07
5130,9.90355405667218E-07
5160,9.90355405667218E-07
5190,9.90355405667218E-07
5220,9.90355405667218E-07
5250,9.90355405667218E-07
5280,9.90355405667218E-07
5310,9.90355405667218E-07
5340,9.90355405667218E-07
5370,9.90355405667218E-07
5400,9.90355405667218E-07
5430,1.61663544780824E-06
5460,1.42942570758393E-06
5490,1.3200662963805E-06
5520,1.3200662963805E-06
5550,1.3200662963805E-06
5580,1.3200662963805E-06
5610,1.3200662963805E-06
5640,1.3200662963805E-06
5670,1.3200662963805E-06
5700,1.3200662963805E-06
5730,1.3200662963805E-06
5760,1.3200662963805E-06
5790,1.3200662963805E-06
5820,1.3200662963805E-06
5850,1.3200662963805E-06
5880,1.3200662963805E-06
5910,1.3200662963805E-06
5940,1.3200662963805E-06
5970,1.3200662963805E-06
6000,1.3200662963805E-06
6030,4.90566293600914E-07
6060,7.57631756498663E-07
6090,7.93191085417106E-07
6120,7.93191085417106E-07
6150,7.93191085417106E-07
6180,7.93191085417106E-07
6210,7.93191085417106E-07
6240,7.93191085417106E-07
6270,7.93191085417106E-07
6300,7.93191085417106E-07
6330,7.93191085417106E-07
6360,7.93191085417106E-07
6390,7.93191085417106E-07
6420,7.93191085417106E-07
6450,7.93191085417106E-07
6480,7.93191085417106E-07
6510,7.93191085417106E-07
6540,7.93191085417106E-07
6570,7.93191085417106E-07
6600,7.93191085417106E-07
6630,8.9603767675082E-07
6660,8.64886109627018E-07
6690,8.64886109627018E-07
6720,8.64886109627018E-07
6750,8.64886109627018E-07
6780,8.64886109627018E-07
6810,8.64886109627018E-07
6840,8.64886109627018E-07
6870,8.64886109627018E-07
6900,8.64886109627018E-07
6930,8.64886109627018E-07
6960,8.64886109627018E-07
6990,8.64886109627018E-07
7020,8.64886109627018E-07
7050,8.64886109627018E-07
7080,8.64886109627018E-07
7110,8.64886109627018E-07
7140,8.64886109627018E-07
7170,8.64886109627018E-07
7200,8.64886109627018E-07
7230,8.07330250315864E-07
7260,7.53210230132201E-07
7290,7.53210230132201E-07
7320,7.53210230132201E-07
7350,7.53210230132201E-07
7380,7.53210230132201E-07
7410,7.53210230132201E-07
7440,7.53210230132201E-07
7470,7.53210230132201E-07
7500,7.53210230132201E-07
7530,7.53210230132201E-07
7560,7.53210230132201E-07
7590,7.53210230132201E-07
7620,7.53210230132201E-07
7650,7.53210230132201E-07
7680,7.53210230132201E-07
7710,7.53210230132201E-07
7740,7.53210230132201E-07
7770,7.53210230132201E-07
7800,7.53210230132201E-07
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,7.75026057607629E-07
8460,1.17533705300945E-06
8490,1.22398315668699E-06
8520,1.30118913291473E-06
8550,1.32163222962339E-06
8580,1.32163222962339E-06
8610,1.32163222962339E-06
8640,1.32163222962339E-06
8670,1.32163222962339E-06
8700,1.32163222962339E-06
8730,1.32163222962339E-06
8760,1.32163222962339E-06
8790,1.32163222962339E-06
8820,1.32163222962339E-06
8850,1.32163222962339E-06
8880,1.32163222962339E-06
8910,1.32163222962339E-06
8940,1.32163222962339E-06
8970,1.32163222962339E-06
9000,1.32163222962339E-06
9030,1.76764535675972E-06
9060,2.39586123837975E-06
9090,2.42717592129408E-06
9120,2.42589579030472E-06
9150,2.42546481974921E-06
9180,2.42546481974921E-06
9210,2.42546481974921E-06
9240,2.42546481974921E-06
9270,2.42546481974921E-06
9300,2.42546481974921E-06
9330,2.42546481974921E-06
9360,2.42546481974921E-06
9390,2.42546481974921E-06
9420,2.42546481974921E-06
9450,2.42546481974921E-06
9480,2.42546481974921E-06
9510,2.42546481974921E-06
9540,2.42546481974921E-06
9570,2.42546481974921E-06
9600,2.42546481974921E-06
9630,1.82285928490576E-06
9660,1.39513723500304E-06
9690,1.34140179154303E-06
9720,1.33227124886916E-06
9750,1.33094554332221E-06
9780,1.33072406558673E-06
9810,1.33072406558673E-06
9840,1.33072406558673E-06
9870,1.33072406558673E-06
9900,1.33072406558673E-06
9930,1.33072406558673E-06
9960,1.33072406558673E-06
9990,1.33072406558673E-06
10020,1.33072406558673E-06
10050,1.33072406558673E-06
10080,1.33072406558673E-06
10110,1.33072406558673E-06
10140,1.33072406558673E-06
10170,1.33072406558673E-06
10200,1.33072406558673E-06
10230,3.54441482037373E-06
10260,3.95251447538429E-06
10290,3.97514281138419E-06
10320,3.97409893145334E-06
10350,3.97349787467898E-06
10380,3.97290004446625E-06
10410,3.97283751993832E-06
10440,3.97283751993832E-06
10470,3.97283751993832E-06
10500,3.97283751993832E-06
10530,3.97283751993832E-06
10560,3.97283751993832E-06
10590,3.97283751993832E-06
10620,3.97283751993832E-06
10650,3.97283751993832E-06
10680,3.97283751993832E-06
10710,3.97283751993832E-06
10740,3.97283751993832E-06
10770,3.97283751993832E-06
10800,3.97283751993832E-06
10830,1.55085942383001E-06
10860,1.16730157022212E-06
10890,1.12434319230123E-06
10920,1.07049058395263E-06
10950,1.07049058395263E-06
10980,1.07049058395263E-06
11010,1.07049058395263E-06
11040,1.07049058395263E-06
11070,1.07049058395263E-06
11100,1.07049058395263E-06
11130,1.07049058395263E-06
11160,1.07049058395263E-06
11190,1.07049058395263E-06
11220,1.07049058395263E-06
11250,1.07049058395263E-06
11280,1.07049058395263E-06
11310,1.07049058395263E-06
11340,1.07049058395263E-06
11370,1.07049058395263E-06
11400,1.07049058395263E-06
11430,2.20711243833991E-06
11460,2.22268757898272E-06
11490,2.2315012450811E-06
11520,2.23234905441466E-06
11550,2.24198298891851E-06
11580,2.24198298891851E-06
11610,2.24198298891851E-06
11640,2.24198298891851E-06
11670,2.24198298891851E-06
11700,2.24198298891851E-06
11730,2.24198298891851E-06
11760,2.24198298891851E-06
11790,2.24198298891851E-06
11820,2.24198298891851E-06
11850,2.24198298891851E-06
11880,2.24198298891851E-06
11910,2.24198298891851E-06
11940,2.24198298891851E-06
11970,2.24198298891851E-06
12000,2.24198298891851E-06
12030,2.58353585842026E-06
12060,2.53161994935584E-06
12090,2.53259341284052E-06
12120,2.53274043190785E-06
12150,2.53614382463308E-06
12180,2.53791217674428E-06
12210,2.53864171797361E-06
12240,2.5389758466227E-06
12270,2.53914937715621E-06
12300,2.53925859113262E-06
12330,2.5393251822186E-06
12360,2.53936694619968E-06
12390,2.53939414753164E-06
12420,2.53941244233776E-06
12450,2.539425115469E-06
12480,2.53943413741649E-06
12510,2.53944073584534E-06
12540,2.53944570675468E-06
12570,2.53944958242522E-06
12600,2.53945274723512E-06
12630,3.05800340536473E-06
12660,3.29357246416539E-06
12690,3.32708156810222E-06
12720,3.33416584645032E-06
12750,3.33621465702089E-06
12780,3.33704262048815E-06
12810,3.33731745104559E-06
12840,3.33742267534418E-06
12870,3.33746774427473E-06
12900,3.33748929818097E-06
12930,3.33750100312426E-06
12960,3.33750801819783E-06
12990,3.33751241901542E-06
13020,3.33751522765358E-06
13050,3.33751721328583E-06
13080,3.33751862392931E-06
13110,3.33751957741709E-06
13140,3.33752036461831E-06
13170,3.33752097503127E-06
13200,3.33752138010102E-06
13230,2.90713650516224E-06
13260,2.54490039195809E-06
13290,2.48714250733592E-06
13320,2.4780295588667E-06
13350,2.4761671616938E-06
13380,2.47571672495483E-06
13410,2.47550793615293E-06
13440,2.47535762561664E-06
13470,2.47535762561664E-06
13500,2.47535762561664E-06
13530,2.47535762561664E-06
13560,2.47535762561664E-06
13590,2.47535762561664E-06
13620,2.47535762561664E-06
13650,2.47535762561664E-06
13680,2.47535762561664E-06
13710,2.47535762561664E-06
13740,2.47535762561664E-06
13770,2.47535762561664E-06
13800,2.47535762561664E-06
13830,2.69082917684253E-06
13860,2.66932558586221E-06
13890,2.67822430944506E-06
13920,2.68184447654055E-06
13950,2.68525937695585E-06
13980,2.68641086330691E-06
14010,2.68686183282602E-06
14040,2.68706832660443E-06
14070,2.68718591337441E-06
14100,2.68725193009576E-06
14130,2.68729116359413E-06
14160,2.68731559407548E-06
14190,2.68733141126619E-06
14220,2.68734202495414E-06
14250,2.68734941307213E-06
14280,2.6873547514404E-06
14310,2.68735853979884E-06
14340,2.68736178625388E-06
14370,2.68736434251995E-06
14400,2.68736637467245E-06
14430,1.45799257184429E-06
14460,3.0342903019693E-06
14490,3.21154455102038E-06
14520,3.25103407830731E-06
14550,3.2570883951024E-06
14580,3.25261694429307E-06
14610,3.2525716870613E-06
14640,3.2525716870613E-06
14670,3.2525716870613E-06
14700,3.2525716870613E-06
14730,3.2525716870613E-06
14760,3.2525716870613E-06
14790,3.2525716870613E-06
14820,3.2525716870613E-06
14850,3.2525716870613E-06
14880,3.2525716870613E-06
14910,3.2525716870613E-06
14940,3.2525716870613E-06
14970,3.2525716870613E-06
15000,3.2525716870613E-06
15030,2.96734651466819E-06
15060,2.6407141644527E-06
15090,2.6703188708842E-06
15120,2.680215485835E-06
15150,2.68564684976713E-06
15180,2.68676181722311E-06
15210,2.68801547429704E-06
15240,2.68816417228079E-06
15270,2.68816417228079E-06
15300,2.68816417228079E-06
15330,2.68816417228079E-06
15360,2.68816417228079E-06
15390,2.68816417228079E-06
15420,2.68816417228079E-06
15450,2.68816417228079E-06
15480,2.68816417228079E-06
