空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.54136817763181E-06
90,4.38792543154125E-06
120,5.18434333172062E-06
150,5.35977841533705E-06
180,5.40800087173153E-06
210,5.40800087173153E-06
240,5.40800087173153E-06
270,5.40800087173153E-06
300,5.40800087173153E-06
330,5.40800087173153E-06
360,5.40800087173153E-06
390,5.40800087173153E-06
420,5.40800087173153E-06
450,5.40800087173153E-06
480,5.40800087173153E-06
510,5.40800087173153E-06
540,5.40800087173153E-06
570,5.40800087173153E-06
600,5.40800087173153E-06
630,4.87753177642826E-06
660,4.43282298680781E-06
690,3.82669455635122E-06
720,3.73287472687648E-06
750,3.7177877821784E-06
780,3.7177877821784E-06
810,3.7177877821784E-06
840,3.7177877821784E-06
870,3.7177877821784E-06
900,3.7177877821784E-06
930,3.7177877821784E-06
960,3.7177877821784E-06
990,3.7177877821784E-06
1020,3.7177877821784E-06
1050,3.7177877821784E-06
1080,3.7177877821784E-06
1110,3.7177877821784E-06
1140,3.7177877821784E-06
1170,3.7177877821784E-06
1200,3.7177877821784E-06
1230,4.72211123131945E-06
1260,5.83087955281587E-06
1290,6.7457860166602E-06
1320,6.86796984126117E-06
1350,6.88105246786377E-06
1380,6.90385596748436E-06
1410,6.90385596748436E-06
1440,6.90385596748436E-06
1470,6.90385596748436E-06
1500,6.90385596748436E-06
1530,6.90385596748436E-06
1560,6.90385596748436E-06
1590,6.90385596748436E-06
1620,6.90385596748436E-06
1650,6.90385596748436E-06
1680,6.90385596748436E-06
1710,6.90385596748436E-06
1740,6.90385596748436E-06
1770,6.90385596748436E-06
1800,6.90385596748436E-06
1830,6.54432580399757E-06
1860,6.21885971966443E-06
1890,5.86327149504889E-06
1920,5.81107307544051E-06
1950,5.80446192410888E-06
1980,5.80446192410888E-06
2010,5.80446192410888E-06
2040,5.80446192410888E-06
2070,5.80446192410888E-06
2100,5.80446192410888E-06
2130,5.80446192410888E-06
2160,5.80446192410888E-06
2190,5.80446192410888E-06
2220,5.80446192410888E-06
2250,5.80446192410888E-06
2280,5.80446192410888E-06
2310,5.80446192410888E-06
2340,5.80446192410888E-06
2370,5.80446192410888E-06
2400,5.80446192410888E-06
2430,6.50506546135449E-06
2460,5.48297426317852E-06
2490,5.16553691551372E-06
2520,5.1303838396801E-06
2550,5.13785802501795E-06
2580,5.1414068703082E-06
2610,5.14387690932208E-06
2640,5.1454104615381E-06
2670,5.14627819135178E-06
2700,5.14704019575058E-06
2730,5.14747349027786E-06
2760,5.14771797929949E-06
2790,5.14786364533727E-06
2820,5.14795442715061E-06
2850,5.14801318489202E-06
2880,5.14805246073625E-06
2910,5.14807780568949E-06
2940,5.14809713109893E-06
2970,5.14811104827555E-06
3000,5.14812141318692E-06
3030,7.08965411691778E-06
3060,1.00817867144269E-05
3090,1.15425747010694E-05
3120,1.15637765335092E-05
3150,1.15600944861041E-05
3180,1.1559366232992E-05
3210,1.15570425956393E-05
3240,1.15564378579614E-05
3270,1.15564378579614E-05
3300,1.15564378579614E-05
3330,1.15564378579614E-05
3360,1.15564378579614E-05
3390,1.15564378579614E-05
3420,1.15564378579614E-05
3450,1.15564378579614E-05
3480,1.15564378579614E-05
3510,1.15564378579614E-05
3540,1.15564378579614E-05
3570,1.15564378579614E-05
3600,1.15564378579614E-05
3630,1.03189472099365E-05
3660,8.13577631817525E-06
3690,7.56089707941653E-06
3720,7.54122127817918E-06
3750,7.56088643540198E-06
3780,7.57017157386501E-06
3810,7.5739173559008E-06
3840,7.57630254920942E-06
3870,7.57763318828661E-06
3900,7.5784951931315E-06
3930,7.57920298085886E-06
3960,7.57959617223503E-06
3990,7.57982532963718E-06
4020,7.57996548287473E-06
4050,7.58005472255322E-06
4080,7.58011351641873E-06
4110,7.58015352069616E-06
4140,7.58018126929712E-06
4170,7.58020105606133E-06
4200,7.58021551885957E-06
4230,9.61993647299305E-06
4260,1.1856909542358E-05
4290,1.11313813905501E-05
4320,1.10053395721154E-05
4350,1.09922597643068E-05
4380,1.09887324003811E-05
4410,1.09865168826761E-05
4440,1.09864590622408E-05
4470,1.09864556563559E-05
4500,1.09864551776278E-05
4530,1.09864551776278E-05
4560,1.09864551776278E-05
4590,1.09864551776278E-05
4620,1.09864551776278E-05
4650,1.09864551776278E-05
4680,1.09864551776278E-05
4710,1.09864551776278E-05
4740,1.09864551776278E-05
4770,1.09864551776278E-05
4800,1.09864551776278E-05
4830,1.08558971820899E-05
4860,1.05177316668993E-05
4890,1.13168623784263E-05
