空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.60323873480167E-07
180,6.28708934155038E-07
210,9.22862535985178E-07
240,1.07804629389468E-06
270,1.14817077355728E-06
300,1.1798749974614E-06
330,1.19153475264901E-06
360,1.19570792674099E-06
390,1.19731067036594E-06
420,1.19796840167198E-06
450,1.19825499383058E-06
480,1.1983867302607E-06
510,1.1983867302607E-06
540,1.1983867302607E-06
570,1.1983867302607E-06
600,1.1983867302607E-06
630,1.06781804246452E-06
660,9.49862791166841E-07
690,8.54286772994202E-07
720,7.72162398653518E-07
750,6.26313304385542E-07
780,5.67248670065723E-07
810,5.40558043678075E-07
840,5.33469966235359E-07
870,5.34732379652956E-07
900,5.37671472596219E-07
930,5.39395218014232E-07
960,5.4050522471522E-07
990,5.41073822180887E-07
1020,5.41326014959326E-07
1050,5.41411797820708E-07
1080,5.41411797820708E-07
1110,5.41411797820708E-07
1140,5.41411797820708E-07
1170,5.41411797820708E-07
1200,5.41411797820708E-07
1230,5.67577326792347E-07
1260,5.96910407689232E-07
1290,6.25471586153759E-07
1320,7.77015290764472E-07
1350,8.34228765031619E-07
1380,8.74906528894056E-07
1410,8.83371152915275E-07
1440,8.74007642362625E-07
1470,8.66856910470189E-07
1500,8.59973389817184E-07
1530,8.59238137712315E-07
1560,8.59238137712315E-07
1590,8.59238137712315E-07
1620,8.59238137712315E-07
1650,8.59238137712315E-07
1680,8.59238137712315E-07
1710,8.59238137712315E-07
1740,8.59238137712315E-07
1770,8.59238137712315E-07
1800,8.59238137712315E-07
1830,6.97681958988821E-07
1860,5.64204220994923E-07
1890,4.60014086382817E-07
1920,3.76733612550236E-07
1950,3.08061462860667E-07
1980,2.60887186351969E-07
2010,2.3530413065347E-07
2040,2.24310146689182E-07
2070,2.1794271063747E-07
2100,2.17059015747587E-07
2130,2.17059015747587E-07
2160,2.17059015747587E-07
2190,2.17059015747587E-07
2220,2.17059015747587E-07
2250,2.17059015747587E-07
2280,2.17059015747587E-07
2310,2.17059015747587E-07
2340,2.17059015747587E-07
2370,2.17059015747587E-07
2400,2.17059015747587E-07
2430,2.05262652075363E-07
2460,1.94181261266719E-07
2490,1.83658171867991E-07
2520,1.73767237658842E-07
2550,1.64471705746104E-07
2580,1.58700644337145E-07
2610,1.56231718541228E-07
2640,1.5557280486864E-07
2670,1.55522429185974E-07
2700,1.55542021607543E-07
2730,1.55542021607543E-07
2760,1.55542021607543E-07
2790,1.55542021607543E-07
2820,1.55542021607543E-07
2850,1.55542021607543E-07
2880,1.55542021607543E-07
2910,1.55542021607543E-07
2940,1.55542021607543E-07
2970,1.55542021607543E-07
3000,1.55542021607543E-07
3030,1.66257614757981E-07
3060,1.77626949317677E-07
3090,1.48221955300888E-07
3120,1.63288054156013E-07
3150,1.76306163426953E-07
3180,1.90246860738036E-07
3210,2.02645943607921E-07
3240,2.1133134490117E-07
3270,2.16012613494189E-07
3300,2.1810109726455E-07
3330,2.21519769189694E-07
3360,2.21809339135715E-07
3390,2.21809339135715E-07
3420,2.21809339135715E-07
3450,2.21809339135715E-07
3480,2.21809339135715E-07
3510,2.21809339135715E-07
3540,2.21809339135715E-07
3570,2.21809339135715E-07
3600,2.21809339135715E-07
3630,1.8545750686208E-07
3660,1.53122592066565E-07
3690,1.28975110549045E-07
3720,1.0908860435324E-07
3750,9.26318933491377E-08
3780,7.89516047501032E-08
3810,7.04132532219841E-08
3840,6.24816317081309E-08
3870,6.06066050877968E-08
3900,6.00299651014136E-08
3930,6.00299651014136E-08
3960,6.00299651014136E-08
3990,6.00299651014136E-08
4020,6.00299651014136E-08
4050,6.00299651014136E-08
4080,6.00299651014136E-08
4110,6.00299651014136E-08
4140,6.00299651014136E-08
4170,6.00299651014136E-08
4200,6.00299651014136E-08
4230,5.45077099007403E-08
4260,5.22098510368944E-08
4290,7.31751861344714E-08
4320,6.47720374350956E-08
4350,6.22981851364598E-08
4380,4.96322245404948E-08
4410,4.96322245404948E-08
4440,4.96322245404948E-08
4470,4.96322245404948E-08
4500,4.96322245404948E-08
4530,4.96322245404948E-08
4560,4.96322245404948E-08
4590,4.96322245404948E-08
4620,4.96322245404948E-08
4650,4.96322245404948E-08
4680,4.96322245404948E-08
4710,4.96322245404948E-08
4740,4.96322245404948E-08
4770,4.96322245404948E-08
4800,4.96322245404948E-08
4830,4.37922371427682E-08
4860,3.72278192361347E-08
4890,3.14683501633359E-08
4920,1.07599729446289E-08
4950,9.15899528208324E-09
4980,7.79928396897488E-09
5010,7.79928396897488E-09
5040,7.79928396897488E-09
5070,7.79928396897488E-09
5100,7.79928396897488E-09
5130,7.79928396897488E-09
5160,7.79928396897488E-09
5190,7.79928396897488E-09
5220,7.79928396897488E-09
5250,7.79928396897488E-09
5280,7.79928396897488E-09
5310,7.79928396897488E-09
5340,7.79928396897488E-09
5370,7.79928396897488E-09
5400,7.79928396897488E-09
5430,9.29796239778769E-09
5460,1.11338927519129E-08
5490,1.34318584665696E-08
5520,2.44993293844922E-08
5550,2.95918852982674E-08
5580,3.40754840293703E-08
5610,3.7190761758292E-08
5640,4.53428443924538E-08
5670,4.53428443924538E-08
5700,4.53428443924538E-08
5730,4.53428443924538E-08
5760,4.53428443924538E-08
5790,4.53428443924538E-08
5820,4.53428443924538E-08
5850,4.53428443924538E-08
5880,4.53428443924538E-08
5910,4.53428443924538E-08
5940,4.53428443924538E-08
5970,4.53428443924538E-08
6000,4.53428443924538E-08
6030,3.49634191678835E-08
6060,8.42289635803084E-09
6090,6.29033403627689E-09
6120,4.72781040880657E-09
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,4.17704407306027E-09
6810,5.4444794717733E-09
6840,0
6870,4.20500031543117E-09
6900,4.20500031543117E-09
6930,4.20500031543117E-09
6960,4.20500031543117E-09
6990,4.20500031543117E-09
7020,4.20500031543117E-09
7050,4.20500031543117E-09
7080,4.20500031543117E-09
7110,4.20500031543117E-09
7140,4.20500031543117E-09
7170,4.20500031543117E-09
7200,4.20500031543117E-09
7230,4.47497812694125E-09
7260,4.76316200908418E-09
7290,5.07082680897736E-09
7320,5.39933865797886E-09
7350,5.75016150062727E-09
7380,6.12486407033803E-09
7410,6.52512733815169E-09
7440,6.95275246161667E-09
7470,7.40966926155307E-09
7500,1.18423112834358E-08
7530,1.18423112834358E-08
7560,1.18423112834358E-08
7590,1.18423112834358E-08
7620,1.18423112834358E-08
7650,1.18423112834358E-08
7680,1.18423112834358E-08
7710,1.18423112834358E-08
7740,1.18423112834358E-08
7770,1.18423112834358E-08
7800,1.18423112834358E-08
7830,1.30132201346411E-08
7860,1.45105180760736E-08
7890,1.63658256572511E-08
7920,1.86255333841899E-08
7950,3.99709655546355E-08
7980,4.57278485254714E-08
8010,5.25577072177778E-08
8040,6.05296099450395E-08
8070,6.55726299136679E-08
8100,6.72212125541389E-08
8130,6.72212125541389E-08
8160,6.72212125541389E-08
8190,6.72212125541389E-08
8220,6.72212125541389E-08
8250,6.72212125541389E-08
8280,6.72212125541389E-08
8310,6.72212125541389E-08
8340,6.72212125541389E-08
8370,6.72212125541389E-08
8400,6.72212125541389E-08
8430,6.37781899201751E-08
8460,6.01798170618241E-08
8490,5.68899941696603E-08
8520,5.39962044900062E-08
8550,5.1257001875003E-08
8580,4.83187901560133E-08
8610,4.57626847550397E-08
8640,4.36680214697057E-08
8670,4.25092825355552E-08
8700,4.2051924511754E-08
8730,4.2051924511754E-08
8760,4.2051924511754E-08
8790,4.2051924511754E-08
8820,4.2051924511754E-08
8850,4.2051924511754E-08
8880,4.2051924511754E-08
8910,4.2051924511754E-08
8940,4.2051924511754E-08
8970,4.2051924511754E-08
9000,4.2051924511754E-08
9030,4.08262821858056E-08
9060,3.96305985162811E-08
9090,3.84657380045223E-08
9120,3.73323964599185E-08
9150,2.07854090367647E-08
9180,2.03728516213969E-08
9210,1.99657626913235E-08
9240,1.95648937388439E-08
9270,1.91709360616658E-08
9300,1.90405971740945E-08
9330,1.90405971740945E-08
9360,1.90405971740945E-08
9390,1.90405971740945E-08
9420,1.90405971740945E-08
9450,1.90405971740945E-08
9480,1.90405971740945E-08
9510,1.90405971740945E-08
9540,1.90405971740945E-08
9570,1.90405971740945E-08
9600,1.90405971740945E-08
9630,2.79270398680175E-08
9660,5.32792424825009E-08
9690,6.43990985366496E-08
9720,7.83197097243266E-08
9750,9.58608630576265E-08
9780,1.66902414021604E-07
9810,2.15785223449758E-07
9840,2.46825586894223E-07
9870,2.65654241277259E-07
9900,2.75155794095175E-07
9930,2.7929169989479E-07
9960,2.80892122723704E-07
9990,2.87264319724838E-07
10020,2.87264319724838E-07
10050,2.87264319724838E-07
10080,2.87264319724838E-07
10110,2.87264319724838E-07
10140,2.87264319724838E-07
10170,2.87264319724838E-07
10200,2.87264319724838E-07
