空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.96830351937679E-06
90,5.52856257776889E-06
120,5.82563943333098E-06
150,5.89649875151694E-06
180,5.89649875151694E-06
210,5.89649875151694E-06
240,5.89649875151694E-06
270,5.89649875151694E-06
300,5.89649875151694E-06
330,5.89649875151694E-06
360,5.89649875151694E-06
390,5.89649875151694E-06
420,5.89649875151694E-06
450,5.89649875151694E-06
480,5.89649875151694E-06
510,5.89649875151694E-06
540,5.89649875151694E-06
570,5.89649875151694E-06
600,5.89649875151694E-06
630,5.05037026555265E-06
660,4.07884364953582E-06
690,3.8256791990052E-06
720,3.79411615797272E-06
750,3.79411615797272E-06
780,3.79411615797272E-06
810,3.79411615797272E-06
840,3.79411615797272E-06
870,3.79411615797272E-06
900,3.79411615797272E-06
930,3.79411615797272E-06
960,3.79411615797272E-06
990,3.79411615797272E-06
1020,3.79411615797272E-06
1050,3.79411615797272E-06
1080,3.79411615797272E-06
1110,3.79411615797272E-06
1140,3.79411615797272E-06
1170,3.79411615797272E-06
1200,3.79411615797272E-06
1230,5.1540638147632E-06
1260,6.95762147955968E-06
1290,7.25054472448431E-06
1320,7.27640640711352E-06
1350,7.27640640711352E-06
1380,7.27640640711352E-06
1410,7.27640640711352E-06
1440,7.27640640711352E-06
1470,7.27640640711352E-06
1500,7.27640640711352E-06
1530,7.27640640711352E-06
1560,7.27640640711352E-06
1590,7.27640640711352E-06
1620,7.27640640711352E-06
1650,7.27640640711352E-06
1680,7.27640640711352E-06
1710,7.27640640711352E-06
1740,7.27640640711352E-06
1770,7.27640640711352E-06
1800,7.27640640711352E-06
1830,6.57967051380099E-06
1860,5.90745583223767E-06
1890,5.77555299819876E-06
1920,5.76246523471414E-06
1950,5.76246523471414E-06
1980,5.76246523471414E-06
2010,5.76246523471414E-06
2040,5.76246523471414E-06
2070,5.76246523471414E-06
2100,5.76246523471414E-06
2130,5.76246523471414E-06
2160,5.76246523471414E-06
2190,5.76246523471414E-06
2220,5.76246523471414E-06
2250,5.76246523471414E-06
2280,5.76246523471414E-06
2310,5.76246523471414E-06
2340,5.76246523471414E-06
2370,5.76246523471414E-06
2400,5.76246523471414E-06
2430,7.16935187269763E-06
2460,6.06555194931492E-06
2490,5.97125329470425E-06
2520,5.97793111195947E-06
2550,5.98349816927638E-06
2580,5.98681243985154E-06
2610,5.98882271822403E-06
2640,5.99034417437259E-06
2670,5.99102824378405E-06
2700,5.991383893266E-06
2730,5.99160117218319E-06
2760,5.99173051779646E-06
2790,5.99181116527359E-06
2820,5.99186343287894E-06
2850,5.99189843708596E-06
2880,5.99192254915457E-06
2910,5.99193956891753E-06
2940,5.99195034797092E-06
2970,5.99195965235159E-06
3000,5.99196667658174E-06
3030,6.6399201763335E-06
3060,1.16844735457974E-05
3090,1.18031255260164E-05
3120,1.18003545438368E-05
3150,1.18021189598116E-05
3180,1.17924612631571E-05
3210,1.17920731756236E-05
3240,1.17920731756236E-05
3270,1.17920731756236E-05
3300,1.17920731756236E-05
3330,1.17920731756236E-05
3360,1.17920731756236E-05
3390,1.17920731756236E-05
3420,1.17920731756236E-05
3450,1.17920731756236E-05
3480,1.17920731756236E-05
3510,1.17920731756236E-05
3540,1.17920731756236E-05
3570,1.17920731756236E-05
3600,1.17920731756236E-05
3630,1.08547359088258E-05
3660,8.66518836911056E-06
3690,8.56919556447357E-06
3720,8.60801321287149E-06
3750,8.61891980880698E-06
3780,8.62494122155068E-06
3810,8.6276881582091E-06
3840,8.62956845964793E-06
3870,8.63073744564558E-06
3900,8.63130481710945E-06
3930,8.63163452463635E-06
3960,8.63182914253324E-06
3990,8.63194837754974E-06
4020,8.63202447038299E-06
4050,8.63207473323965E-06
4080,8.63210892759979E-06
4110,8.63213292163188E-06
4140,8.63214993724055E-06
4170,8.63216235006091E-06
4200,8.63217162103461E-06
4230,1.02584421280033E-05
4260,9.87200783164946E-06
4290,9.52679037398908E-06
4320,9.50048101505714E-06
4350,9.49428569608894E-06
4380,9.49016846722514E-06
4410,9.49000772753891E-06
4440,9.49000069704966E-06
4470,9.48999938383885E-06
4500,9.48999938383885E-06
4530,9.48999938383885E-06
4560,9.48999938383885E-06
4590,9.48999938383885E-06
4620,9.48999938383885E-06
4650,9.48999938383885E-06
4680,9.48999938383885E-06
4710,9.48999938383885E-06
4740,9.48999938383885E-06
4770,9.48999938383885E-06
4800,9.48999938383885E-06
4830,1.08929247424843E-05
4860,1.24885764679981E-05
4890,1.29411544908352E-05
4920,1.30153397348126E-05
4950,1.30269837728708E-05
4980,1.30300098320846E-05
5010,1.30307205741717E-05
5040,1.30310697300408E-05
5070,1.30311475999152E-05
5100,1.30312317107793E-05
5130,1.30312317107793E-05
5160,1.30312317107793E-05
5190,1.30312317107793E-05
5220,1.30312317107793E-05
5250,1.30312317107793E-05
5280,1.30312317107793E-05
5310,1.30312317107793E-05
5340,1.30312317107793E-05
5370,1.30312317107793E-05
5400,1.30312317107793E-05
5430,1.07308198749263E-05
5460,8.38441472765502E-06
5490,8.15430015519776E-06
5520,8.12705267555858E-06
5550,8.12257083404291E-06
5580,8.12176865553118E-06
5610,8.12161236843379E-06
5640,8.12161236843379E-06
5670,8.12161236843379E-06
5700,8.12161236843379E-06
5730,8.12161236843379E-06
5760,8.12161236843379E-06
5790,8.12161236843379E-06
5820,8.12161236843379E-06
5850,8.12161236843379E-06
5880,8.12161236843379E-06
5910,8.12161236843379E-06
5940,8.12161236843379E-06
5970,8.12161236843379E-06
6000,8.12161236843379E-06
6030,9.05114221706112E-06
6060,1.10649408859427E-05
6090,1.14994449566196E-05
6120,1.15674167215272E-05
6150,1.15782252494425E-05
6180,1.15812308379156E-05
6210,1.15819071494941E-05
6240,1.15820644347574E-05
6270,1.15820644347574E-05
6300,1.15820644347574E-05
6330,1.15820644347574E-05
6360,1.15820644347574E-05
6390,1.15820644347574E-05
6420,1.15820644347574E-05
6450,1.15820644347574E-05
6480,1.15820644347574E-05
6510,1.15820644347574E-05
6540,1.15820644347574E-05
6570,1.15820644347574E-05
6600,1.15820644347574E-05
6630,1.26294047847709E-05
6660,1.57585928335756E-05
6690,1.57372590445267E-05
6720,1.57232915923553E-05
6750,1.57221283777097E-05
6780,1.57214679740025E-05
6810,1.57200023042838E-05
6840,1.57200023042838E-05
6870,1.57200023042838E-05
6900,1.57200023042838E-05
6930,1.57200023042838E-05
6960,1.57200023042838E-05
6990,1.57200023042838E-05
7020,1.57200023042838E-05
7050,1.57200023042838E-05
7080,1.57200023042838E-05
7110,1.57200023042838E-05
7140,1.57200023042838E-05
7170,1.57200023042838E-05
7200,1.57200023042838E-05
7230,1.4910604043243E-05
7260,1.40154681569656E-05
7290,1.4024580479346E-05
7320,1.40276555422514E-05
7350,1.40283875994217E-05
7380,1.40285062816598E-05
7410,1.40285062816598E-05
7440,1.40285062816598E-05
7470,1.40285062816598E-05
7500,1.40285062816598E-05
7530,1.40285062816598E-05
7560,1.40285062816598E-05
7590,1.40285062816598E-05
7620,1.40285062816598E-05
7650,1.40285062816598E-05
7680,1.40285062816598E-05
7710,1.40285062816598E-05
7740,1.40285062816598E-05
7770,1.40285062816598E-05
7800,1.40285062816598E-05
7830,1.31362852990005E-05
7860,1.20391085882266E-05
7890,1.21271266099966E-05
7920,1.21430664506837E-05
7950,1.21369677041759E-05
7980,1.21369677041759E-05
8010,1.21369677041759E-05
8040,1.21369677041759E-05
8070,1.21369677041759E-05
8100,1.21369677041759E-05
8130,1.21369677041759E-05
8160,1.21369677041759E-05
8190,1.21369677041759E-05
8220,1.21369677041759E-05
8250,1.21369677041759E-05
