空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.25180616046328E-08
150,5.63836305570269E-07
180,2.10933165947305E-06
210,3.82699502253452E-06
240,4.90887617065417E-06
270,5.41405946802911E-06
300,5.61937717623994E-06
330,5.69112026713521E-06
360,5.718747610674E-06
390,5.73102966508357E-06
420,5.73518027042301E-06
450,5.73667679377948E-06
480,5.73726886302103E-06
510,5.73752151250497E-06
540,5.73763634578721E-06
570,5.73769141291009E-06
600,5.7377190682294E-06
630,5.64895251162291E-06
660,5.47826128352957E-06
690,5.28667161120685E-06
720,5.11760708358897E-06
750,4.86248387965941E-06
780,4.67505455466515E-06
810,4.58734646152063E-06
840,4.6096105072155E-06
870,4.70698565607428E-06
900,4.79373783452514E-06
930,4.84615174549629E-06
960,4.87349230142763E-06
990,4.88516193471555E-06
1020,4.89019840106667E-06
1050,4.8926196004184E-06
1080,4.89384437307976E-06
1110,4.89432153005493E-06
1140,4.89453659112241E-06
1170,4.89463347702933E-06
1200,4.89467764520956E-06
1230,5.39194523604783E-06
1260,5.94116279584567E-06
1290,6.56551742398331E-06
1320,7.24700715739453E-06
1350,8.00853382303994E-06
1380,8.86525359204232E-06
1410,9.18036236223389E-06
1440,9.05995433374525E-06
1470,8.89646765559956E-06
1500,8.81491891724854E-06
1530,8.79066072788469E-06
1560,8.78201351517202E-06
1590,8.77965448226405E-06
1620,8.77893972024467E-06
1650,8.77867389825428E-06
1680,8.77856999289503E-06
1710,8.77848614688263E-06
1740,8.77848614688263E-06
1770,8.77848614688263E-06
1800,8.77848614688263E-06
1830,7.52319874690675E-06
1860,6.47736150196379E-06
1890,5.50097313898567E-06
1920,4.66287605465564E-06
1950,3.95318985452643E-06
1980,3.37349058383888E-06
2010,3.00991401662434E-06
2040,2.84348820994063E-06
2070,2.78386152340152E-06
2100,2.76517652221479E-06
2130,2.7592009742167E-06
2160,2.7570168994308E-06
2190,2.7564246981832E-06
2220,2.75624540297207E-06
2250,2.75618845124702E-06
2280,2.75617227476895E-06
2310,2.75617227476895E-06
2340,2.75617227476895E-06
2370,2.75617227476895E-06
2400,2.75617227476895E-06
2430,2.6528205098437E-06
2460,2.49727928217925E-06
2490,2.41521081417869E-06
2520,2.33893933276114E-06
2550,2.2431137480967E-06
2580,2.15198475299092E-06
2610,2.12303123490153E-06
2640,2.12289912732473E-06
2670,2.12741530351317E-06
2700,2.130630848068E-06
2730,2.13219663264241E-06
2760,2.13291424368734E-06
2790,2.13322866892124E-06
2820,2.13334215799694E-06
2850,2.1333824376393E-06
2880,2.13339426018169E-06
2910,2.13339426018169E-06
2940,2.13339426018169E-06
2970,2.13339426018169E-06
3000,2.13339426018169E-06
3030,2.21136586360442E-06
3060,2.29077211834552E-06
3090,2.3753802092298E-06
3120,2.4646245171961E-06
3150,2.54796117887303E-06
3180,2.64795695432561E-06
3210,2.774125648572E-06
3240,2.89308083544794E-06
3270,2.96874819909626E-06
3300,3.00391477087308E-06
3330,3.02057240273912E-06
3360,3.02715248814204E-06
3390,3.03007077072684E-06
3420,3.03175953604439E-06
3450,3.03228465553151E-06
3480,3.0324812792459E-06
3510,3.03255434543667E-06
3540,3.03257686265758E-06
3570,3.03257686265758E-06
3600,3.03257686265758E-06
3630,2.69349187224737E-06
3660,2.38728241490482E-06
3690,2.09282920721086E-06
3720,1.76009292824753E-06
3750,1.53548618541192E-06
3780,1.30646902756805E-06
3810,1.13908268773714E-06
3840,1.03699684586127E-06
3870,9.88836813887005E-07
3900,9.69454501101467E-07
3930,9.6114342600808E-07
3960,9.57797070125461E-07
3990,9.56120706874525E-07
4020,9.55588710458797E-07
4050,9.55419494456198E-07
4080,9.5537401492285E-07
4110,9.5537401492285E-07
4140,9.5537401492285E-07
4170,9.5537401492285E-07
4200,9.5537401492285E-07
4230,1.1184265412847E-06
4260,1.22227469853917E-06
4290,1.34329639487226E-06
4320,1.63054274243642E-06
4350,1.72647260540052E-06
4380,1.62529406047092E-06
4410,1.51903192430694E-06
4440,1.47255730963467E-06
4470,1.46026689413526E-06
4500,1.4586027543088E-06
4530,1.4586027543088E-06
4560,1.4586027543088E-06
4590,1.4586027543088E-06
4620,1.4586027543088E-06
4650,1.4586027543088E-06
4680,1.4586027543088E-06
4710,1.4586027543088E-06
4740,1.4586027543088E-06
4770,1.4586027543088E-06
4800,1.4586027543088E-06
4830,1.22338331995494E-06
4860,9.26970348281142E-07
4890,7.68647372307539E-07
4920,6.46265824804955E-07
4950,5.38209663869102E-07
4980,4.6106542833041E-07
5010,4.37318081219802E-07
5040,4.33080189940867E-07
5070,4.32522237281744E-07
5100,4.32522237281744E-07
5130,4.32522237281744E-07
5160,4.32522237281744E-07
5190,4.32522237281744E-07
5220,4.32522237281744E-07
5250,4.32522237281744E-07
5280,4.32522237281744E-07
5310,4.32522237281744E-07
5340,4.32522237281744E-07
5370,4.32522237281744E-07
5400,4.32522237281744E-07
5430,4.82067832653327E-07
5460,5.38723237178153E-07
5490,5.8931276787551E-07
5520,6.45928327882244E-07
5550,7.01229265146279E-07
5580,7.77266679662125E-07
5610,8.7399919768868E-07
5640,9.53772236358888E-07
5670,9.92623695347522E-07
5700,1.00511674456782E-06
5730,1.00904607415901E-06
5760,1.01011111968544E-06
5790,1.01190312402478E-06
5820,1.01190312402478E-06
5850,1.01190312402478E-06
5880,1.01190312402478E-06
5910,1.01190312402478E-06
5940,1.01190312402478E-06
5970,1.01190312402478E-06
6000,1.01190312402478E-06
6030,6.9407336242792E-07
6060,5.1393218585187E-07
6090,3.82399386485058E-07
6120,2.83410815719268E-07
6150,2.13284165047188E-07
6180,1.61474264225566E-07
6210,1.28706945415182E-07
6240,1.16600373582465E-07
6270,1.12434410034833E-07
6300,1.07106879639969E-07
6330,1.07106879639969E-07
6360,1.07106879639969E-07
6390,1.07106879639969E-07
6420,1.07106879639969E-07
6450,1.07106879639969E-07
6480,1.07106879639969E-07
6510,1.07106879639969E-07
6540,1.07106879639969E-07
6570,1.07106879639969E-07
6600,1.07106879639969E-07
6630,8.18610686947425E-08
6660,9.67849359112227E-08
6690,1.13435816221592E-07
6720,1.36618885469149E-07
6750,1.58557299527687E-07
6780,1.76705827110677E-07
6810,1.45001831341038E-07
6840,1.71311092259835E-07
6870,1.9394939861907E-07
6900,2.13039206400858E-07
6930,2.22858984308083E-07
6960,2.27731792817824E-07
6990,2.32180551875313E-07
7020,2.33070331802215E-07
7050,2.33070331802215E-07
7080,2.33070331802215E-07
7110,2.33070331802215E-07
7140,2.33070331802215E-07
7170,2.33070331802215E-07
7200,2.33070331802215E-07
7230,2.4627530642482E-07
7260,2.59994177331503E-07
7290,2.74521538045678E-07
7320,2.89906672305321E-07
7350,3.062019921956E-07
7380,3.25643975132719E-07
7410,3.44082241153668E-07
7440,3.63620555741042E-07
7470,3.81080023686636E-07
7500,3.93640859817555E-07
7530,4.01084819479051E-07
7560,4.04867965190672E-07
7590,4.06613130523043E-07
7620,4.07358185177781E-07
7650,4.07634138481985E-07
7680,4.07634138481985E-07
7710,4.07634138481985E-07
7740,4.07634138481985E-07
7770,4.07634138481985E-07
7800,4.07634138481985E-07
7830,4.68430542529604E-07
7860,6.19738205213148E-07
7890,7.1537119734171E-07
7920,8.27612465998024E-07
7950,9.62648553804356E-07
7980,1.12267236110965E-06
8010,1.28743916224488E-06
8040,1.43629965687852E-06
8070,1.57840432200047E-06
8100,1.68845058124992E-06
8130,1.75573892223176E-06
8160,1.79239995604892E-06
8190,1.81250643142183E-06
8220,1.81978726171904E-06
8250,1.82231621625571E-06
8280,1.82732225528649E-06
8310,1.82762330979545E-06
8340,1.82762330979545E-06
8370,1.82762330979545E-06
8400,1.82762330979545E-06
8430,1.75150682795444E-06
8460,1.67994142064097E-06
8490,1.61284115535021E-06
8520,1.54312677110992E-06
8550,1.46204643470689E-06
8580,1.38888068336513E-06
8610,1.31189682382474E-06
8640,1.2344654320671E-06
8670,1.17198312589668E-06
8700,1.12957840732988E-06
8730,1.10714302344885E-06
8760,1.09729084561601E-06
8790,1.09332226010373E-06
8820,1.09178412235745E-06
8850,1.0911571414184E-06
8880,1.09092160541315E-06
8910,1.09092160541315E-06
8940,1.09092160541315E-06
8970,1.09092160541315E-06
9000,1.09092160541315E-06
9030,1.03334738797646E-06
9060,9.79513203054685E-07
9090,9.26840413422795E-07
9120,8.77863470042916E-07
9150,7.62264142259222E-07
9180,7.26232187125633E-07
9210,6.92305075685563E-07
9240,6.60344327124629E-07
9270,6.37759210018874E-07
9300,6.25254905279258E-07
9330,6.20607582344354E-07
9360,6.1975388693167E-07
9390,6.19988778741576E-07
9420,6.20312453330318E-07
9450,6.22554939619505E-07
9480,6.22677504814375E-07
9510,6.22720631947322E-07
9540,6.22720631947322E-07
9570,6.22720631947322E-07
9600,6.22720631947322E-07
9630,8.51799961244469E-07
9660,1.07875326014067E-06
9690,1.38086054749107E-06
9720,1.76845173756938E-06
9750,2.27122784704655E-06
9780,2.83099358400546E-06
9810,3.53456931961198E-06
9840,4.35658334135325E-06
9870,5.23997343196494E-06
9900,5.68780924045707E-06
9930,5.89296272119031E-06
9960,5.94292909309894E-06
9990,5.95837393576195E-06
10020,5.96089975136938E-06
10050,5.96127384460448E-06
10080,5.96127921089903E-06
10110,5.96124103168149E-06
10140,5.96121380698542E-06
10170,5.96153962757081E-06
10200,5.9615337898502E-06
