空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.84556727697192E-06
120,5.46283641214345E-06
150,7.11569055885332E-06
180,7.60781487394724E-06
210,7.74776708798215E-06
240,7.79489501486071E-06
270,7.80828331574655E-06
300,7.81255723191607E-06
330,7.81407867986508E-06
360,7.8146709431475E-06
390,7.81491938151393E-06
420,7.81503041588821E-06
450,7.81508282022663E-06
480,7.81510875313322E-06
510,7.81510875313322E-06
540,7.81510875313322E-06
570,7.81510875313322E-06
600,7.81510875313322E-06
630,8.65498548123688E-06
660,9.41826506189922E-06
690,1.0085407389443E-05
720,1.08568911531548E-05
750,1.19190835892494E-05
780,1.24985444921735E-05
810,1.26870993420283E-05
840,1.27495605773643E-05
870,1.27708801605408E-05
900,1.27800762671985E-05
930,1.27830942604037E-05
960,1.27841706610074E-05
990,1.27846063165631E-05
1020,1.27847891399029E-05
1050,1.27848679586322E-05
1080,1.27849008578264E-05
1110,1.27849120068074E-05
1140,1.27849120068074E-05
1170,1.27849120068074E-05
1200,1.27849120068074E-05
1230,1.32407911245447E-05
1260,1.3341358700266E-05
1290,1.27978932056817E-05
1320,1.17341155166668E-05
1350,1.07337747733379E-05
1380,1.04532195169459E-05
1410,1.03809162812575E-05
1440,1.0366102153424E-05
1470,1.03620392224798E-05
1500,1.03606070593396E-05
1530,1.03600031469661E-05
1560,1.03592294484331E-05
1590,1.03592294484331E-05
1620,1.03592294484331E-05
1650,1.03592294484331E-05
1680,1.03592294484331E-05
1710,1.03592294484331E-05
1740,1.03592294484331E-05
1770,1.03592294484331E-05
1800,1.03592294484331E-05
1830,1.16984177990373E-05
1860,1.26232447088406E-05
1890,1.23196660112823E-05
1920,1.12478659990357E-05
1950,1.08561881057305E-05
1980,1.0773821729266E-05
2010,1.07581456890348E-05
2040,1.07540555681633E-05
2070,1.0752727056724E-05
2100,1.07524134696752E-05
2130,1.07523207235E-05
2160,1.0752295847614E-05
2190,1.0752295847614E-05
2220,1.0752295847614E-05
2250,1.0752295847614E-05
2280,1.0752295847614E-05
2310,1.0752295847614E-05
2340,1.0752295847614E-05
2370,1.0752295847614E-05
2400,1.0752295847614E-05
2430,1.07091503753975E-05
2460,1.03770169671124E-05
2490,1.02294000740436E-05
2520,1.04071378054315E-05
2550,1.05619850507798E-05
2580,1.06117402710671E-05
2610,1.06264184861413E-05
2640,1.06311931327276E-05
2670,1.06325667857018E-05
2700,1.06329611204718E-05
2730,1.06330806745881E-05
2760,1.06331122388905E-05
2790,1.06331122388905E-05
2820,1.06331122388905E-05
2850,1.06331122388905E-05
2880,1.06331122388905E-05
2910,1.06331122388905E-05
2940,1.06331122388905E-05
2970,1.06331122388905E-05
3000,1.06331122388905E-05
3030,1.07267851306498E-05
3060,1.09222147179507E-05
3090,1.11159122120902E-05
3120,1.14780978838348E-05
3150,1.1957206745291E-05
3180,1.21328521870138E-05
3210,1.2195237773168E-05
3240,1.22129341006765E-05
3270,1.22198321934426E-05
3300,1.22218895732945E-05
3330,1.22225469777775E-05
3360,1.22227640621202E-05
3390,1.22231528534772E-05
3420,1.22231781123452E-05
3450,1.22231781123452E-05
3480,1.22231781123452E-05
3510,1.22231781123452E-05
3540,1.22231781123452E-05
3570,1.22231781123452E-05
3600,1.22231781123452E-05
3630,1.20130708330825E-05
3660,1.14247183653163E-05
3690,1.06896650837772E-05
3720,9.99931945967069E-06
3750,9.65654323231171E-06
3780,9.57983542540388E-06
3810,9.56360036318707E-06
3840,9.56084153381182E-06
3870,9.55880515887715E-06
3900,9.55862886397359E-06
3930,9.55859379435794E-06
3960,9.55858632368479E-06
3990,9.55858632368479E-06
4020,9.55858632368479E-06
4050,9.55858632368479E-06
4080,9.55858632368479E-06
4110,9.55858632368479E-06
4140,9.55858632368479E-06
4170,9.55858632368479E-06
4200,9.55858632368479E-06
4230,1.15385948712067E-05
4260,1.38024788789016E-05
4290,1.49674057318593E-05
4320,1.27030165224795E-05
4350,1.22742364128306E-05
4380,1.22082149382449E-05
4410,1.21947221752642E-05
4440,1.21947221752642E-05
4470,1.21947221752642E-05
4500,1.21947221752642E-05
4530,1.21947221752642E-05
4560,1.21947221752642E-05
4590,1.21947221752642E-05
4620,1.21947221752642E-05
4650,1.21947221752642E-05
4680,1.21947221752642E-05
4710,1.21947221752642E-05
4740,1.21947221752642E-05
4770,1.21947221752642E-05
4800,1.21947221752642E-05
4830,1.11458659923691E-05
4860,9.78934987352297E-06
4890,8.53436101853082E-06
4920,8.3590473910791E-06
4950,8.38574494670868E-06
4980,8.39264245207265E-06
5010,8.39382992327585E-06
5040,8.39382992327585E-06
5070,8.39382992327585E-06
5100,8.39382992327585E-06
5130,8.39382992327585E-06
5160,8.39382992327585E-06
5190,8.39382992327585E-06
5220,8.39382992327585E-06
5250,8.39382992327585E-06
5280,8.39382992327585E-06
5310,8.39382992327585E-06
5340,8.39382992327585E-06
5370,8.39382992327585E-06
5400,8.39382992327585E-06
5430,8.76227181310861E-06
5460,9.4779535157193E-06
5490,1.09065049305202E-05
5520,1.2656424828237E-05
5550,1.40951305156102E-05
5580,1.4335892713284E-05
5610,1.43916169218235E-05
5640,1.44023804664755E-05
5670,1.44048238671851E-05
5700,1.44048238671851E-05
5730,1.44048238671851E-05
5760,1.44048238671851E-05
5790,1.44048238671851E-05
5820,1.44048238671851E-05
5850,1.44048238671851E-05
5880,1.44048238671851E-05
5910,1.44048238671851E-05
5940,1.44048238671851E-05
5970,1.44048238671851E-05
6000,1.44048238671851E-05
6030,1.10052666661451E-05
6060,8.20033022223879E-06
6090,5.974898563885E-06
6120,4.37752951673707E-06
6150,3.99702204348297E-06
6180,3.90647656439682E-06
6210,3.89649574790219E-06
6240,3.89649574790219E-06
6270,3.89649574790219E-06
6300,3.89649574790219E-06
6330,3.89649574790219E-06
6360,3.89649574790219E-06
6390,3.89649574790219E-06
6420,3.89649574790219E-06
6450,3.89649574790219E-06
6480,3.89649574790219E-06
6510,3.89649574790219E-06
6540,3.89649574790219E-06
6570,3.89649574790219E-06
6600,3.89649574790219E-06
6630,4.2469332446825E-06
6660,4.65977348929962E-06
6690,5.02969136512524E-06
6720,5.50395190156698E-06
6750,6.46689239713012E-06
6780,7.31832188894711E-06
6810,7.63273416637891E-06
6840,7.72552579739173E-06
6870,7.76547246035231E-06
6900,7.77296073785112E-06
6930,7.77296073785112E-06
6960,7.77296073785112E-06
6990,7.77296073785112E-06
7020,7.77296073785112E-06
7050,7.77296073785112E-06
7080,7.77296073785112E-06
7110,7.77296073785112E-06
7140,7.77296073785112E-06
7170,7.77296073785112E-06
7200,7.77296073785112E-06
7230,8.25669454321492E-06
7260,8.7669719909009E-06
7290,9.31582990360939E-06
7320,9.92190510677528E-06
7350,1.05517525055932E-05
7380,1.09779864036772E-05
7410,1.1136545410548E-05
7440,1.11840981347702E-05
7470,1.11969484748731E-05
7500,1.12007328528967E-05
7530,1.1201853545757E-05
7560,1.1201853545757E-05
7590,1.1201853545757E-05
7620,1.1201853545757E-05
7650,1.1201853545757E-05
7680,1.1201853545757E-05
7710,1.1201853545757E-05
7740,1.1201853545757E-05
7770,1.1201853545757E-05
7800,1.1201853545757E-05
7830,1.26769285971012E-05
7860,1.4055606700552E-05
7890,1.50546762623526E-05
7920,1.62130491891443E-05
7950,1.72892079464993E-05
7980,1.82482173311331E-05
8010,1.86248109734017E-05
8040,1.87336544444242E-05
8070,1.87595306542043E-05
8100,1.87681419247691E-05
8130,1.87705709637274E-05
8160,1.87711779561593E-05
8190,1.87711779561593E-05
8220,1.87711779561593E-05
8250,1.87711779561593E-05
8280,1.87711779561593E-05
8310,1.87711779561593E-05
8340,1.87711779561593E-05
8370,1.87711779561593E-05
8400,1.87711779561593E-05
8430,1.90672484761918E-05
8460,1.89813047279772E-05
8490,1.89267495691689E-05
8520,1.8864222001124E-05
8550,1.85327591869487E-05
8580,1.79390565390951E-05
8610,1.77036127058306E-05
8640,1.76520421540434E-05
8670,1.76368060412811E-05
8700,1.76324657513348E-05
8730,1.76310554096857E-05
8760,1.76306452708251E-05
8790,1.76306452708251E-05
8820,1.76306452708251E-05
8850,1.76306452708251E-05
8880,1.76306452708251E-05
8910,1.76306452708251E-05
8940,1.76306452708251E-05
8970,1.76306452708251E-05
9000,1.76306452708251E-05
9030,1.68737399333632E-05
9060,1.61526907874072E-05
9090,1.54987949009305E-05
9120,1.47875661989363E-05
9150,1.41332152158445E-05
9180,1.40385400410984E-05
9210,1.41292858464182E-05
9240,1.41747527610017E-05
9270,1.41929369434384E-05
9300,1.41989272843443E-05
9330,1.42009691215324E-05
9360,1.42015984585637E-05
9390,1.42015984585637E-05
9420,1.42015984585637E-05
9450,1.42015984585637E-05
9480,1.42015984585637E-05
9510,1.42015984585637E-05
9540,1.42015984585637E-05
9570,1.42015984585637E-05
9600,1.42015984585637E-05
9630,1.75356157108719E-05
9660,2.00929264715812E-05
9690,2.26415295194878E-05
9720,2.38952287069507E-05
9750,2.38591244606818E-05
9780,2.30826540924171E-05
9810,2.27247918357896E-05
9840,2.26344048147461E-05
9870,2.26077594275538E-05
9900,2.2600267484592E-05
9930,2.25977347459772E-05
9960,2.25967670882806E-05
9990,2.2597091786093E-05
10020,2.2596979016123E-05
10050,2.25969472005864E-05
10080,2.25969472005864E-05
10110,2.25969472005864E-05
10140,2.25969472005864E-05
10170,2.25969472005864E-05
10200,2.25969472005864E-05
