空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.82395801603279E-07
150,2.84744022960043E-06
180,4.8252382702618E-06
210,5.79695235934816E-06
240,6.16833074345504E-06
270,6.28782894356613E-06
300,6.33076947091095E-06
330,6.34703843833974E-06
360,6.3521318866124E-06
390,6.35392842133159E-06
420,6.35462508848271E-06
450,6.35491703309724E-06
480,6.35504757562905E-06
510,6.35510926119388E-06
540,6.35513983229823E-06
570,6.3551556268857E-06
600,6.3551556268857E-06
630,6.07544611429185E-06
660,5.73264964422435E-06
690,5.35089709426212E-06
720,4.93458656141031E-06
750,4.62581799301749E-06
780,4.47511675771463E-06
810,4.5060990292336E-06
840,4.5866880550803E-06
870,4.6388541244858E-06
900,4.6657538237357E-06
930,4.67719331855011E-06
960,4.68231896800692E-06
990,4.68474385834527E-06
1020,4.68568571122199E-06
1050,4.68607217373072E-06
1080,4.68623502353641E-06
1110,4.68630151006717E-06
1140,4.68632356787306E-06
1170,4.68632356787306E-06
1200,4.68632356787306E-06
1230,5.24992704055466E-06
1260,5.85579895304221E-06
1290,6.56275583017006E-06
1320,7.42599445474992E-06
1350,8.38242813922511E-06
1380,8.68501089484666E-06
1410,8.53233781139907E-06
1440,8.42071762347959E-06
1470,8.38727638091725E-06
1500,8.37568729139301E-06
1530,8.37253023057409E-06
1560,8.37125551301259E-06
1590,8.37092977195879E-06
1620,8.3708300187703E-06
1650,8.3708300187703E-06
1680,8.3708300187703E-06
1710,8.3708300187703E-06
1740,8.3708300187703E-06
1770,8.3708300187703E-06
1800,8.3708300187703E-06
1830,6.76511043407019E-06
1860,5.43046612794404E-06
1890,4.41097427546441E-06
1920,3.59191503391812E-06
1950,2.95219642801112E-06
1980,2.61528752188554E-06
2010,2.48143679305634E-06
2040,2.44573506160357E-06
2070,2.43522607343798E-06
2100,2.43194535193928E-06
2130,2.43108545026882E-06
2160,2.43084410873668E-06
2190,2.43078280168799E-06
2220,2.43078280168799E-06
2250,2.43078280168799E-06
2280,2.43078280168799E-06
2310,2.43078280168799E-06
2340,2.43078280168799E-06
2370,2.43078280168799E-06
2400,2.43078280168799E-06
2430,2.31490453285073E-06
2460,2.17523584647788E-06
2490,2.05147018959654E-06
2520,1.94121303464307E-06
2550,1.87037888257721E-06
2580,1.83785097652862E-06
2610,1.83800185784704E-06
2640,1.84149012217767E-06
2670,1.84358556514823E-06
2700,1.84452120879631E-06
2730,1.8448546013516E-06
2760,1.84496818620504E-06
2790,1.84500013675598E-06
2820,1.84500013675598E-06
2850,1.84500013675598E-06
2880,1.84500013675598E-06
2910,1.84500013675598E-06
2940,1.84500013675598E-06
2970,1.84500013675598E-06
3000,1.84500013675598E-06
3030,1.95031270527015E-06
3060,2.05871850820266E-06
3090,2.16551505431877E-06
3120,2.27662062489533E-06
3150,2.39356193790872E-06
3180,2.52527251036792E-06
3210,2.62505070690812E-06
3240,2.68004872708993E-06
3270,2.70108212994006E-06
3300,2.70986621433681E-06
3330,2.71403102045088E-06
3360,2.71537441398592E-06
3390,2.71581639043937E-06
3420,2.71594065516638E-06
3450,2.71656194557766E-06
3480,2.71656194557766E-06
3510,2.71656194557766E-06
3540,2.71656194557766E-06
3570,2.71656194557766E-06
3600,2.71656194557766E-06
3630,2.33843829056643E-06
3660,1.84778988094888E-06
3690,1.55792412439408E-06
3720,1.30691112608675E-06
3750,1.1070339286568E-06
3780,9.83192007535467E-07
3810,9.18030407289432E-07
3840,8.90500443634054E-07
3870,8.7873379212418E-07
3900,8.73357647230374E-07
3930,8.71760529192251E-07
3960,8.71286972898754E-07
3990,8.71167228663787E-07
4020,8.71167228663787E-07
4050,8.71167228663787E-07
4080,8.71167228663787E-07
4110,8.71167228663787E-07
4140,8.71167228663787E-07
4170,8.71167228663787E-07
4200,8.71167228663787E-07
4230,9.20900543745337E-07
4260,1.16247911396465E-06
4290,1.24915960552174E-06
4320,1.34216020730422E-06
4350,1.23505246866236E-06
4380,1.14186848250363E-06
4410,1.11158972983231E-06
4440,1.10760212784978E-06
4470,1.10760212784978E-06
4500,1.10760212784978E-06
4530,1.10760212784978E-06
4560,1.10760212784978E-06
4590,1.10760212784978E-06
4620,1.10760212784978E-06
4650,1.10760212784978E-06
4680,1.10760212784978E-06
4710,1.10760212784978E-06
4740,1.10760212784978E-06
4770,1.10760212784978E-06
4800,1.10760212784978E-06
4830,8.97386508853841E-07
4860,7.31063391292937E-07
4890,5.88580854696873E-07
4920,4.78507431717502E-07
4950,4.24734144852278E-07
4980,4.1138866852822E-07
5010,4.0949341854423E-07
5040,4.0949341854423E-07
5070,4.0949341854423E-07
5100,4.0949341854423E-07
5130,4.0949341854423E-07
5160,4.0949341854423E-07
5190,4.0949341854423E-07
5220,4.0949341854423E-07
5250,4.0949341854423E-07
5280,4.0949341854423E-07
5310,4.0949341854423E-07
5340,4.0949341854423E-07
5370,4.0949341854423E-07
5400,4.0949341854423E-07
5430,4.60109938861523E-07
5460,3.88710042123362E-07
5490,4.48721331873358E-07
5520,5.16644160256864E-07
5550,6.02022878121374E-07
5580,6.82447846347894E-07
5610,7.35981115914205E-07
5640,7.55689526266771E-07
5670,7.67215090450025E-07
5700,7.69182857206253E-07
5730,7.69182857206253E-07
5760,7.69182857206253E-07
5790,7.69182857206253E-07
5820,7.69182857206253E-07
5850,7.69182857206253E-07
5880,7.69182857206253E-07
5910,7.69182857206253E-07
5940,7.69182857206253E-07
5970,7.69182857206253E-07
6000,7.69182857206253E-07
6030,5.78126972415085E-07
6060,4.25006956299903E-07
6090,3.18395968377265E-07
6120,2.40475871305344E-07
6150,1.74187258455292E-07
6180,1.47266120153165E-07
6210,1.37852108292187E-07
6240,1.26954825794014E-07
6270,1.26954825794014E-07
6300,1.26954825794014E-07
6330,1.26954825794014E-07
6360,1.26954825794014E-07
6390,1.26954825794014E-07
6420,1.26954825794014E-07
6450,1.26954825794014E-07
6480,1.26954825794014E-07
6510,1.26954825794014E-07
6540,1.26954825794014E-07
6570,1.26954825794014E-07
6600,1.26954825794014E-07
6630,8.73636078152315E-08
6660,1.08908495774362E-07
6690,1.32939975262459E-07
6720,1.65416233759345E-07
6750,1.90790590105117E-07
6780,2.15204986549088E-07
6810,2.51093253284977E-07
6840,2.76947391261279E-07
6870,2.90655110530483E-07
6900,3.02739136497769E-07
6930,3.05253776067112E-07
6960,3.05253776067112E-07
6990,3.05253776067112E-07
7020,3.05253776067112E-07
7050,3.05253776067112E-07
7080,3.05253776067112E-07
7110,3.05253776067112E-07
7140,3.05253776067112E-07
7170,3.05253776067112E-07
7200,3.05253776067112E-07
7230,3.22256047200262E-07
7260,3.39718313138975E-07
7290,3.58058023616871E-07
7320,3.77419713374725E-07
7350,4.0335288858885E-07
7380,4.25343148352674E-07
7410,4.45111640853134E-07
7440,4.60093885194412E-07
7470,4.69248099100533E-07
7500,4.735990973378E-07
7530,4.7544880455909E-07
7560,4.76101447694492E-07
7590,4.76101447694492E-07
7620,4.76101447694492E-07
7650,4.76101447694492E-07
7680,4.76101447694492E-07
7710,4.76101447694492E-07
7740,4.76101447694492E-07
7770,4.76101447694492E-07
7800,4.76101447694492E-07
7830,5.47621669262106E-07
7860,6.27186183522089E-07
7890,7.1712366952159E-07
7920,8.24437587620209E-07
7950,9.5953257834295E-07
7980,1.11022910748544E-06
8010,1.26551952670435E-06
8040,1.39625835601931E-06
8070,1.47512742093008E-06
8100,1.51070900352767E-06
8130,1.52442401306995E-06
8160,1.52923140391672E-06
8190,1.53058480263633E-06
8220,1.53058480263633E-06
8250,1.53058480263633E-06
8280,1.53058480263633E-06
8310,1.53058480263633E-06
8340,1.53058480263633E-06
8370,1.53058480263633E-06
8400,1.53058480263633E-06
8430,1.43173748980668E-06
8460,1.34103951039761E-06
8490,1.25821729787962E-06
8520,1.18308341097109E-06
8550,1.11446496673054E-06
8580,1.05112416553093E-06
8610,9.99236930289952E-07
8640,9.63749194898667E-07
8670,9.44581655053109E-07
8700,9.36017365022908E-07
8730,9.32497462676691E-07
8760,9.31001110648603E-07
8790,9.30505210673313E-07
8820,9.30505210673313E-07
8850,9.30505210673313E-07
8880,9.30505210673313E-07
8910,9.30505210673313E-07
8940,9.30505210673313E-07
8970,9.30505210673313E-07
9000,9.30505210673313E-07
9030,8.88384078310923E-07
9060,8.48638499741094E-07
9090,8.08399689662338E-07
9120,7.69906666847426E-07
9150,6.20118630993917E-07
9180,5.96607632687409E-07
9210,5.74115180441088E-07
9240,5.62238884082347E-07
9270,5.58718680867195E-07
9300,5.58437714986163E-07
9330,5.58868994819119E-07
9360,5.59204546335728E-07
9390,5.59334877550406E-07
9420,5.59334877550406E-07
9450,5.59334877550406E-07
9480,5.59334877550406E-07
9510,5.59334877550406E-07
9540,5.59334877550406E-07
9570,5.59334877550406E-07
9600,5.59334877550406E-07
9630,8.25529177676352E-07
9660,1.03658126397288E-06
9690,1.31489265378886E-06
9720,1.68426055304366E-06
9750,2.36348915372206E-06
9780,2.99428483410603E-06
9810,3.57604984590919E-06
9840,4.0093861587063E-06
9870,4.19130647605952E-06
9900,4.24299589762106E-06
9930,4.25584632061301E-06
9960,4.25847241556862E-06
9990,4.25899150650818E-06
10020,4.25907508027674E-06
10050,4.26048594880067E-06
10080,4.26047892580292E-06
10110,4.26047892580292E-06
10140,4.26047892580292E-06
10170,4.26047892580292E-06
10200,4.26047892580292E-06
