空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.64737255037818E-06
60,1.64737255037818E-06
90,1.64737255037818E-06
120,1.64737255037818E-06
150,1.64737255037818E-06
180,1.64737255037818E-06
210,1.64737255037818E-06
240,1.64737255037818E-06
270,1.64737255037818E-06
300,1.64737255037818E-06
330,1.64737255037818E-06
360,1.64737255037818E-06
390,1.64737255037818E-06
420,1.64737255037818E-06
450,1.64737255037818E-06
480,1.64737255037818E-06
510,1.64737255037818E-06
540,1.64737255037818E-06
570,1.64737255037818E-06
600,1.64737255037818E-06
630,1.36226031415735E-06
660,1.36226031415735E-06
690,1.36226031415735E-06
720,1.36226031415735E-06
750,1.36226031415735E-06
780,1.36226031415735E-06
810,1.36226031415735E-06
840,1.36226031415735E-06
870,1.36226031415735E-06
900,1.36226031415735E-06
930,1.36226031415735E-06
960,1.36226031415735E-06
990,1.36226031415735E-06
1020,1.36226031415735E-06
1050,1.36226031415735E-06
1080,1.36226031415735E-06
1110,1.36226031415735E-06
1140,1.36226031415735E-06
1170,1.36226031415735E-06
1200,1.36226031415735E-06
1230,1.79202501651183E-06
1260,1.79202501651183E-06
1290,1.79202501651183E-06
1320,1.79202501651183E-06
1350,1.79202501651183E-06
1380,1.79202501651183E-06
1410,1.79202501651183E-06
1440,1.79202501651183E-06
1470,1.79202501651183E-06
1500,1.79202501651183E-06
1530,1.79202501651183E-06
1560,1.79202501651183E-06
1590,1.79202501651183E-06
1620,1.79202501651183E-06
1650,1.79202501651183E-06
1680,1.79202501651183E-06
1710,1.79202501651183E-06
1740,1.79202501651183E-06
1770,1.79202501651183E-06
1800,1.79202501651183E-06
1830,1.6496453330306E-06
1860,1.6496453330306E-06
1890,1.6496453330306E-06
1920,1.6496453330306E-06
1950,1.6496453330306E-06
1980,1.6496453330306E-06
2010,1.6496453330306E-06
2040,1.6496453330306E-06
2070,1.6496453330306E-06
2100,1.6496453330306E-06
2130,1.6496453330306E-06
2160,1.6496453330306E-06
2190,1.6496453330306E-06
2220,1.6496453330306E-06
2250,1.6496453330306E-06
2280,1.6496453330306E-06
2310,1.6496453330306E-06
2340,1.6496453330306E-06
2370,1.6496453330306E-06
2400,1.6496453330306E-06
2430,2.43170804959447E-06
2460,2.50388155605133E-06
2490,2.54012674801836E-06
2520,2.55192982690276E-06
2550,2.55518572115744E-06
2580,2.55655334497185E-06
2610,2.55716983673713E-06
2640,2.55746910633705E-06
2670,2.55762471821197E-06
2700,2.55771768152488E-06
2730,2.55778178236589E-06
2760,2.55782370939617E-06
2790,2.5578520444568E-06
2820,2.55787173586198E-06
2850,2.55788575413439E-06
2880,2.55789594557638E-06
2910,2.55790108689609E-06
2940,2.55790726401378E-06
2970,2.55791198282688E-06
3000,2.55791563462572E-06
3030,3.11098215444521E-06
3060,2.60414619097528E-06
3090,2.46963632268034E-06
3120,2.46663777318443E-06
3150,2.46663777318443E-06
3180,2.46663777318443E-06
3210,2.46663777318443E-06
3240,2.46663777318443E-06
3270,2.46663777318443E-06
3300,2.46663777318443E-06
3330,2.46663777318443E-06
3360,2.46663777318443E-06
3390,2.46663777318443E-06
3420,2.46663777318443E-06
3450,2.46663777318443E-06
3480,2.46663777318443E-06
3510,2.46663777318443E-06
3540,2.46663777318443E-06
3570,2.46663777318443E-06
3600,2.46663777318443E-06
3630,4.10991211799214E-06
3660,4.24396821592524E-06
3690,4.28614179440321E-06
3720,4.30702788043329E-06
3750,4.31353556780171E-06
3780,4.31606422911957E-06
3810,4.31713354715812E-06
3840,4.31763179736959E-06
3870,4.31788515444271E-06
3900,4.31802418725936E-06
3930,4.31811610704757E-06
3960,4.31817574958467E-06
3990,4.31821580998748E-06
4020,4.3182427554997E-06
4050,4.31826164026379E-06
4080,4.3182751764117E-06
4110,4.3182850722581E-06
4140,4.31829243439938E-06
4170,4.31829800013069E-06
4200,4.31830230716008E-06
4230,2.86969685174067E-06
4260,2.29477428854724E-06
4290,2.1905662366066E-06
4320,2.18449020974096E-06
4350,2.18434785650698E-06
4380,2.18433170918775E-06
4410,2.18432957719289E-06
4440,2.18432957719289E-06
4470,2.18432957719289E-06
4500,2.18432957719289E-06
4530,2.18432957719289E-06
4560,2.18432957719289E-06
4590,2.18432957719289E-06
4620,2.18432957719289E-06
4650,2.18432957719289E-06
4680,2.18432957719289E-06
4710,2.18432957719289E-06
4740,2.18432957719289E-06
4770,2.18432957719289E-06
4800,2.18432957719289E-06
4830,3.40521211273743E-06
4860,3.72082968146333E-06
4890,3.75472921036732E-06
