空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.85123893434429E-07
180,7.4490373827663E-07
210,1.13802257723739E-06
240,1.34123074077256E-06
270,1.42930137698224E-06
300,1.46767666063958E-06
330,1.48346398583562E-06
360,1.48891196453229E-06
390,1.49094535102218E-06
420,1.49176102603519E-06
450,1.49210993097571E-06
480,1.49226787965823E-06
510,1.49234304958749E-06
540,1.49234304958749E-06
570,1.49234304958749E-06
600,1.49234304958749E-06
630,1.32754769916115E-06
660,1.170538678097E-06
690,1.04446943063555E-06
720,9.40236386821424E-07
750,7.75804522258197E-07
780,6.96027113829737E-07
810,6.6040638201058E-07
840,6.49346534354835E-07
870,6.50669932751861E-07
900,6.54882826385098E-07
930,6.57503650824529E-07
960,6.59090903053668E-07
990,6.59917935652468E-07
1020,6.59682100862718E-07
1050,6.59796010950448E-07
1080,6.59796010950448E-07
1110,6.59796010950448E-07
1140,6.59796010950448E-07
1170,6.59796010950448E-07
1200,6.59796010950448E-07
1230,6.99050655855535E-07
1260,7.43210941711851E-07
1290,7.89227175591609E-07
1320,9.69238278390655E-07
1350,1.05621405508741E-06
1380,1.12307019127382E-06
1410,1.13710801041021E-06
1440,1.12629981146152E-06
1470,1.11315326514609E-06
1500,1.10867753656192E-06
1530,1.10714292656172E-06
1560,1.10674170455329E-06
1590,1.10674170455329E-06
1620,1.10674170455329E-06
1650,1.10674170455329E-06
1680,1.10674170455329E-06
1710,1.10674170455329E-06
1740,1.10674170455329E-06
1770,1.10674170455329E-06
1800,1.10674170455329E-06
1830,9.00877017062122E-07
1860,7.32631047786245E-07
1890,6.01085257019457E-07
1920,4.92175754479603E-07
1950,4.04374294664005E-07
1980,3.4247444819013E-07
2010,3.06358426386265E-07
2040,2.90823165739428E-07
2070,2.85446056490165E-07
2100,2.83822756523307E-07
2130,2.83419084381784E-07
2160,2.83419084381784E-07
2190,2.83419084381784E-07
2220,2.83419084381784E-07
2250,2.83419084381784E-07
2280,2.83419084381784E-07
2310,2.83419084381784E-07
2340,2.83419084381784E-07
2370,2.83419084381784E-07
2400,2.83419084381784E-07
2430,2.66990588866038E-07
2460,2.51649606549777E-07
2490,2.37182909678505E-07
2520,2.23659964725135E-07
2550,2.11017755578373E-07
2580,2.02797050640714E-07
2610,1.9913828368317E-07
2640,1.98153060831493E-07
2670,1.98085745733014E-07
2700,1.98139022664061E-07
2730,1.9816938997172E-07
2760,1.9816938997172E-07
2790,1.9816938997172E-07
2820,1.9816938997172E-07
2850,1.9816938997172E-07
2880,1.9816938997172E-07
2910,1.9816938997172E-07
2940,1.9816938997172E-07
2970,1.9816938997172E-07
3000,1.9816938997172E-07
3030,2.1175817411237E-07
3060,2.26184660460367E-07
3090,1.95633861589243E-07
3120,2.1122434979813E-07
3150,2.27910331999916E-07
3180,2.45754458178173E-07
3210,2.64773407314753E-07
3240,2.77075831210302E-07
3270,2.83925797458816E-07
3300,2.87144369292332E-07
3330,2.88412825834948E-07
3360,2.88803345367599E-07
3390,2.88803345367599E-07
3420,2.88803345367599E-07
3450,2.88803345367599E-07
3480,2.88803345367599E-07
3510,2.88803345367599E-07
3540,2.88803345367599E-07
3570,2.88803345367599E-07
3600,2.88803345367599E-07
3630,2.39287790638901E-07
3660,1.99327179228985E-07
3690,1.66872271447805E-07
3720,1.40357107973198E-07
3750,1.18574961563414E-07
3780,9.79509879106408E-08
3810,8.66206148144494E-08
3840,8.0377952192818E-08
3870,7.74337150073342E-08
3900,7.62803718900641E-08
3930,7.5939714571826E-08
3960,7.5939714571826E-08
3990,7.5939714571826E-08
4020,7.5939714571826E-08
4050,7.5939714571826E-08
4080,7.5939714571826E-08
4110,7.5939714571826E-08
4140,7.5939714571826E-08
4170,7.5939714571826E-08
4200,7.5939714571826E-08
4230,7.13970046082854E-08
4260,6.43867120933909E-08
4290,8.81630157185957E-08
4320,8.74176832240567E-08
4350,7.67589525856827E-08
4380,7.23179544054088E-08
4410,6.09157032444459E-08
4440,6.09157032444459E-08
4470,6.09157032444459E-08
4500,6.09157032444459E-08
4530,6.09157032444459E-08
4560,6.09157032444459E-08
4590,6.09157032444459E-08
4620,6.09157032444459E-08
4650,6.09157032444459E-08
4680,6.09157032444459E-08
4710,6.09157032444459E-08
4740,6.09157032444459E-08
4770,6.09157032444459E-08
4800,6.09157032444459E-08
4830,5.31262316400615E-08
4860,4.62062529352013E-08
4890,3.88697246991887E-08
4920,1.40622735792809E-08
4950,1.18084606095898E-08
4980,9.92417071398316E-09
5010,9.92417071398316E-09
5040,9.92417071398316E-09
5070,9.92417071398316E-09
5100,9.92417071398316E-09
5130,9.92417071398316E-09
5160,9.92417071398316E-09
5190,9.92417071398316E-09
5220,9.92417071398316E-09
5250,9.92417071398316E-09
5280,9.92417071398316E-09
5310,9.92417071398316E-09
5340,9.92417071398316E-09
5370,9.92417071398316E-09
5400,9.92417071398316E-09
5430,1.17187348708901E-08
5460,1.38751631758326E-08
5490,2.51258987902017E-08
5520,3.02974798600008E-08
5550,3.6155619438736E-08
5580,4.800046542236E-08
5610,5.34292688490615E-08
5640,5.56436374838112E-08
5670,5.56436374838112E-08
5700,5.56436374838112E-08
5730,5.56436374838112E-08
5760,5.56436374838112E-08
5790,5.56436374838112E-08
5820,5.56436374838112E-08
5850,5.56436374838112E-08
5880,5.56436374838112E-08
5910,5.56436374838112E-08
5940,5.56436374838112E-08
5970,5.56436374838112E-08
6000,5.56436374838112E-08
6030,4.28075331899152E-08
6060,1.66430000385338E-08
6090,7.84606354021139E-09
6120,5.87758240426509E-09
6150,4.42290004894449E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,3.888401000741E-09
6780,4.98875976903822E-09
6810,6.47410577385068E-09
6840,3.89360891373578E-09
6870,5.05664858037205E-09
6900,5.05664858037205E-09
6930,5.05664858037205E-09
6960,5.05664858037205E-09
6990,5.05664858037205E-09
7020,5.05664858037205E-09
7050,5.05664858037205E-09
7080,5.05664858037205E-09
7110,5.05664858037205E-09
7140,5.05664858037205E-09
7170,5.05664858037205E-09
7200,5.05664858037205E-09
7230,5.38232069665163E-09
7260,5.72994065936556E-09
7290,6.10103546115776E-09
7320,1.02174198294097E-08
7350,1.08862752753311E-08
7380,1.16011592715082E-08
7410,1.23653634941275E-08
7440,1.31824205378327E-08
7470,1.40561215534467E-08
7500,1.44023238018085E-08
7530,1.44023238018085E-08
7560,1.44023238018085E-08
7590,1.44023238018085E-08
7620,1.44023238018085E-08
7650,1.44023238018085E-08
7680,1.44023238018085E-08
7710,1.44023238018085E-08
7740,1.44023238018085E-08
7770,1.44023238018085E-08
7800,1.44023238018085E-08
7830,1.59615826276273E-08
7860,1.79437472720491E-08
7890,2.03978621284959E-08
7920,2.33922763704465E-08
7950,4.92183884097572E-08
7980,6.38096474110354E-08
8010,7.38397729059146E-08
8040,8.42794869775869E-08
8070,9.02676835733542E-08
8100,9.35936178416071E-08
8130,9.49250310311878E-08
8160,9.49250310311878E-08
8190,9.49250310311878E-08
8220,9.49250310311878E-08
8250,9.49250310311878E-08
8280,9.49250310311878E-08
8310,9.49250310311878E-08
8340,9.49250310311878E-08
8370,9.49250310311878E-08
8400,9.49250310311878E-08
8430,9.07468681561376E-08
8460,8.68696560174647E-08
8490,8.2625633651575E-08
8520,7.79025345824217E-08
8550,7.33801764414494E-08
8580,6.87947771387735E-08
8610,6.48002124873132E-08
8640,6.14988535462499E-08
8670,5.94470476304496E-08
8700,5.83900039328125E-08
8730,5.80181063418653E-08
8760,5.80181063418653E-08
8790,5.80181063418653E-08
8820,5.80181063418653E-08
8850,5.80181063418653E-08
8880,5.80181063418653E-08
8910,5.80181063418653E-08
8940,5.80181063418653E-08
8970,5.80181063418653E-08
9000,5.80181063418653E-08
9030,5.62679071240941E-08
9060,5.45638678895222E-08
9090,5.29067348708598E-08
9120,5.1297035102865E-08
9150,3.17319085519246E-08
9180,3.10534312035403E-08
9210,3.03836694654302E-08
9240,2.97237275879905E-08
9270,2.90746147382805E-08
9300,2.88009809985774E-08
9330,2.87221489195753E-08
9360,2.87221489195753E-08
9390,2.87221489195753E-08
9420,2.87221489195753E-08
9450,2.87221489195753E-08
9480,2.87221489195753E-08
9510,2.87221489195753E-08
9540,2.87221489195753E-08
9570,2.87221489195753E-08
9600,2.87221489195753E-08
9630,3.43708932541414E-08
9660,6.47520981654818E-08
9690,7.90160884066236E-08
9720,1.03091544535667E-07
9750,1.27122714203288E-07
9780,2.13600964265001E-07
9810,2.62602255070591E-07
9840,2.99677330143992E-07
9870,3.29952972250389E-07
9900,3.43601108424161E-07
9930,3.49565300498546E-07
9960,3.51942109236038E-07
9990,3.52801845130153E-07
10020,3.52801845130153E-07
10050,3.52801845130153E-07
10080,3.52801845130153E-07
10110,3.52801845130153E-07
10140,3.52801845130153E-07
10170,3.52801845130153E-07
10200,3.52801845130153E-07
