空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.09646120386862E-05
60,1.19414959181439E-05
90,1.21070514439933E-05
120,1.21070514439933E-05
150,1.21070514439933E-05
180,1.21070514439933E-05
210,1.21070514439933E-05
240,1.21070514439933E-05
270,1.21070514439933E-05
300,1.21070514439933E-05
330,1.21070514439933E-05
360,1.21070514439933E-05
390,1.21070514439933E-05
420,1.21070514439933E-05
450,1.21070514439933E-05
480,1.21070514439933E-05
510,1.21070514439933E-05
540,1.21070514439933E-05
570,1.21070514439933E-05
600,1.21070514439933E-05
630,7.57009942801001E-06
660,7.26519789051113E-06
690,7.26519789051113E-06
720,7.26519789051113E-06
750,7.26519789051113E-06
780,7.26519789051113E-06
810,7.26519789051113E-06
840,7.26519789051113E-06
870,7.26519789051113E-06
900,7.26519789051113E-06
930,7.26519789051113E-06
960,7.26519789051113E-06
990,7.26519789051113E-06
1020,7.26519789051113E-06
1050,7.26519789051113E-06
1080,7.26519789051113E-06
1110,7.26519789051113E-06
1140,7.26519789051113E-06
1170,7.26519789051113E-06
1200,7.26519789051113E-06
1230,8.4361050896145E-06
1260,8.50319830295688E-06
1290,8.50319830295688E-06
1320,8.50319830295688E-06
1350,8.50319830295688E-06
1380,8.50319830295688E-06
1410,8.50319830295688E-06
1440,8.50319830295688E-06
1470,8.50319830295688E-06
1500,8.50319830295688E-06
1530,8.50319830295688E-06
1560,8.50319830295688E-06
1590,8.50319830295688E-06
1620,8.50319830295688E-06
1650,8.50319830295688E-06
1680,8.50319830295688E-06
1710,8.50319830295688E-06
1740,8.50319830295688E-06
1770,8.50319830295688E-06
1800,8.50319830295688E-06
1830,7.20783041428403E-06
1860,7.13504963141074E-06
1890,7.13504963141074E-06
1920,7.13504963141074E-06
1950,7.13504963141074E-06
1980,7.13504963141074E-06
2010,7.13504963141074E-06
2040,7.13504963141074E-06
2070,7.13504963141074E-06
2100,7.13504963141074E-06
2130,7.13504963141074E-06
2160,7.13504963141074E-06
2190,7.13504963141074E-06
2220,7.13504963141074E-06
2250,7.13504963141074E-06
2280,7.13504963141074E-06
2310,7.13504963141074E-06
2340,7.13504963141074E-06
2370,7.13504963141074E-06
2400,7.13504963141074E-06
2430,6.98194811582998E-06
2460,7.02225640244096E-06
2490,7.05172722698728E-06
2520,7.06011876149584E-06
2550,7.06263108433395E-06
2580,7.06368954393135E-06
2610,7.06416859817238E-06
2640,7.06440226753452E-06
2670,7.06452510714282E-06
2700,7.06459957252132E-06
2730,7.06465145732746E-06
2760,7.06468557238418E-06
2790,7.06470874037788E-06
2820,7.06472491392887E-06
2850,7.0647364765589E-06
2880,7.06474333483954E-06
2910,7.06474991691565E-06
2940,7.06475489555172E-06
2970,7.06475871541478E-06
3000,7.06476169244972E-06
3030,6.35193428765114E-06
3060,6.36277860028753E-06
3090,6.27762772747881E-06
3120,6.25818521835982E-06
3150,6.25659537829151E-06
3180,6.25659537829151E-06
3210,6.25659537829151E-06
3240,6.25659537829151E-06
3270,6.25659537829151E-06
3300,6.25659537829151E-06
3330,6.25659537829151E-06
3360,6.25659537829151E-06
3390,6.25659537829151E-06
3420,6.25659537829151E-06
3450,6.25659537829151E-06
3480,6.25659537829151E-06
3510,6.25659537829151E-06
3540,6.25659537829151E-06
3570,6.25659537829151E-06
3600,6.25659537829151E-06
3630,7.02698687744254E-06
3660,7.1352489230232E-06
3690,7.17438836971708E-06
3720,7.18600592270309E-06
3750,7.18942529523447E-06
3780,7.19083702157729E-06
3810,7.19146642382478E-06
3840,7.19176922650224E-06
3870,7.19192973610342E-06
3900,7.19202052665871E-06
3930,7.19208312464353E-06
3960,7.19212424442175E-06
3990,7.19215206027251E-06
4020,7.19217161358692E-06
4050,7.19218536011882E-06
4080,7.19219535279334E-06
4110,7.19220275111076E-06
4140,7.1922083185202E-06
4170,7.19221257634164E-06
4200,7.19221590953145E-06
4230,4.36494790576809E-06
4260,4.24280602394068E-06
4290,4.17855224322971E-06
4320,4.16712628253891E-06
4350,4.16680097067529E-06
4380,4.16677480706565E-06
4410,4.16677297490923E-06
4440,4.16677254052852E-06
4470,4.16677254052852E-06
4500,4.16677254052852E-06
4530,4.16677254052852E-06
4560,4.16677254052852E-06
4590,4.16677254052852E-06
4620,4.16677254052852E-06
4650,4.16677254052852E-06
4680,4.16677254052852E-06
4710,4.16677254052852E-06
4740,4.16677254052852E-06
4770,4.16677254052852E-06
4800,4.16677254052852E-06
4830,6.47863796513066E-06
4860,6.61712928903857E-06
4890,6.64915114195729E-06
4920,6.65346037800971E-06
4950,6.65346037800971E-06
4980,6.65346037800971E-06
5010,6.65346037800971E-06
5040,6.65346037800971E-06
5070,6.65346037800971E-06
5100,6.65346037800971E-06
5130,6.65346037800971E-06
5160,6.65346037800971E-06
5190,6.65346037800971E-06
5220,6.65346037800971E-06
5250,6.65346037800971E-06
5280,6.65346037800971E-06
5310,6.65346037800971E-06
5340,6.65346037800971E-06
5370,6.65346037800971E-06
5400,6.65346037800971E-06
5430,4.74686888557692E-06
5460,4.64124714843606E-06
5490,4.62623115784081E-06
5520,4.62218346351284E-06
5550,4.62218346351284E-06
5580,4.62218346351284E-06
5610,4.62218346351284E-06
5640,4.62218346351284E-06
5670,4.62218346351284E-06
5700,4.62218346351284E-06
5730,4.62218346351284E-06
5760,4.62218346351284E-06
5790,4.62218346351284E-06
5820,4.62218346351284E-06
5850,4.62218346351284E-06
5880,4.62218346351284E-06
5910,4.62218346351284E-06
5940,4.62218346351284E-06
5970,4.62218346351284E-06
6000,4.62218346351284E-06
6030,7.17651803545708E-06
6060,7.34383713581326E-06
6090,7.36668360986564E-06
6120,7.37170653114617E-06
6150,7.37256405218593E-06
6180,7.37256405218593E-06
6210,7.37256405218593E-06
6240,7.37256405218593E-06
6270,7.37256405218593E-06
6300,7.37256405218593E-06
6330,7.37256405218593E-06
6360,7.37256405218593E-06
6390,7.37256405218593E-06
6420,7.37256405218593E-06
6450,7.37256405218593E-06
6480,7.37256405218593E-06
6510,7.37256405218593E-06
6540,7.37256405218593E-06
6570,7.37256405218593E-06
6600,7.37256405218593E-06
6630,5.91220732143853E-06
6660,5.78776448386705E-06
6690,5.78776448386705E-06
6720,5.78776448386705E-06
6750,5.78776448386705E-06
6780,5.78776448386705E-06
6810,5.78776448386705E-06
6840,5.78776448386705E-06
6870,5.78776448386705E-06
6900,5.78776448386705E-06
6930,5.78776448386705E-06
6960,5.78776448386705E-06
6990,5.78776448386705E-06
7020,5.78776448386705E-06
7050,5.78776448386705E-06
7080,5.78776448386705E-06
7110,5.78776448386705E-06
7140,5.78776448386705E-06
7170,5.78776448386705E-06
7200,5.78776448386705E-06
7230,6.40653488655363E-06
7260,6.43197868074631E-06
7290,6.43197868074631E-06
7320,6.43197868074631E-06
7350,6.43197868074631E-06
7380,6.43197868074631E-06
7410,6.43197868074631E-06
7440,6.43197868074631E-06
7470,6.43197868074631E-06
7500,6.43197868074631E-06
7530,6.43197868074631E-06
7560,6.43197868074631E-06
7590,6.43197868074631E-06
7620,6.43197868074631E-06
7650,6.43197868074631E-06
7680,6.43197868074631E-06
7710,6.43197868074631E-06
7740,6.43197868074631E-06
7770,6.43197868074631E-06
7800,6.43197868074631E-06
7830,7.86694756863998E-06
7860,8.03276858086077E-06
7890,8.04065319683574E-06
7920,8.04065319683574E-06
7950,8.04065319683574E-06
7980,8.04065319683574E-06
8010,8.04065319683574E-06
8040,8.04065319683574E-06
8070,8.04065319683574E-06
8100,8.04065319683574E-06
8130,8.04065319683574E-06
8160,8.04065319683574E-06
8190,8.04065319683574E-06
8220,8.04065319683574E-06
8250,8.04065319683574E-06
8280,8.04065319683574E-06
8310,8.04065319683574E-06
8340,8.04065319683574E-06
8370,8.04065319683574E-06
8400,8.04065319683574E-06
8430,9.02203316136938E-06
8460,9.12244443706948E-06
8490,9.13625077105988E-06
8520,9.14563709750795E-06
8550,9.14657864664751E-06
8580,9.14657864664751E-06
8610,9.14657864664751E-06
8640,9.14657864664751E-06
8670,9.14657864664751E-06
8700,9.14657864664751E-06
8730,9.14657864664751E-06
8760,9.14657864664751E-06
8790,9.14657864664751E-06
8820,9.14657864664751E-06
8850,9.14657864664751E-06
8880,9.14657864664751E-06
8910,9.14657864664751E-06
8940,9.14657864664751E-06
8970,9.14657864664751E-06
9000,9.14657864664751E-06
9030,5.87501228518725E-06
9060,5.08796257121203E-06
9090,5.08796257121203E-06
9120,5.08796257121203E-06
9150,5.08796257121203E-06
9180,5.08796257121203E-06
9210,5.08796257121203E-06
9240,5.08796257121203E-06
9270,5.08796257121203E-06
9300,5.08796257121203E-06
9330,5.08796257121203E-06
9360,5.08796257121203E-06
9390,5.08796257121203E-06
9420,5.08796257121203E-06
9450,5.08796257121203E-06
9480,5.08796257121203E-06
9510,5.08796257121203E-06
9540,5.08796257121203E-06
9570,5.08796257121203E-06
9600,5.08796257121203E-06
9630,6.88713987186513E-06
9660,6.9818059202918E-06
9690,6.98257318231821E-06
9720,7.00401899532834E-06
9750,7.00401899532834E-06
9780,7.00401899532834E-06
9810,7.00401899532834E-06
9840,7.00401899532834E-06
9870,7.00401899532834E-06
9900,7.00401899532834E-06
9930,7.00401899532834E-06
9960,7.00401899532834E-06
9990,7.00401899532834E-06
10020,7.00401899532834E-06
10050,7.00401899532834E-06
10080,7.00401899532834E-06
10110,7.00401899532834E-06
10140,7.00401899532834E-06
10170,7.00401899532834E-06
10200,7.00401899532834E-06
10230,4.94445677241775E-06
10260,4.77680811639924E-06
10290,4.77680811639924E-06
10320,4.77680811639924E-06
10350,4.77680811639924E-06
10380,4.77680811639924E-06
10410,4.77680811639924E-06
10440,4.77680811639924E-06
10470,4.77680811639924E-06
10500,4.77680811639924E-06
10530,4.77680811639924E-06
10560,4.77680811639924E-06
10590,4.77680811639924E-06
10620,4.77680811639924E-06
10650,4.77680811639924E-06
10680,4.77680811639924E-06
10710,4.77680811639924E-06
10740,4.77680811639924E-06
10770,4.77680811639924E-06
10800,4.77680811639924E-06
10830,4.64061649399245E-06
10860,4.25244249499489E-06
10890,4.25244249499489E-06
10920,4.25244249499489E-06
10950,4.25244249499489E-06
10980,4.25244249499489E-06
11010,4.25244249499489E-06
11040,4.25244249499489E-06
11070,4.25244249499489E-06
11100,4.25244249499489E-06
11130,4.25244249499489E-06
11160,4.25244249499489E-06
11190,4.25244249499489E-06
11220,4.25244249499489E-06
11250,4.25244249499489E-06
11280,4.25244249499489E-06
11310,4.25244249499489E-06
11340,4.25244249499489E-06
11370,4.25244249499489E-06
11400,4.25244249499489E-06
11430,5.79014881856047E-06
11460,5.89756349636542E-06
11490,5.90464560008088E-06
11520,5.91936389969609E-06
11550,5.91936389969609E-06
11580,5.91936389969609E-06
11610,5.91936389969609E-06
11640,5.91936389969609E-06
11670,5.91936389969609E-06
11700,5.91936389969609E-06
11730,5.91936389969609E-06
11760,5.91936389969609E-06
11790,5.91936389969609E-06
