空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.50456300353485E-07
150,1.59539289328529E-06
180,3.8052586580804E-06
210,5.34810497571749E-06
240,6.08167228876147E-06
270,6.36612931268221E-06
300,6.46136176346272E-06
330,6.49639330338211E-06
360,6.5113377020735E-06
390,6.51603686696166E-06
420,6.5177046982591E-06
450,6.51835589776197E-06
480,6.51863066474991E-06
510,6.51875433648815E-06
540,6.51881313681134E-06
570,6.51884244494378E-06
600,6.51885766679158E-06
630,6.37375430714017E-06
660,6.16586385263109E-06
690,5.92537535688601E-06
720,5.65619806965006E-06
750,5.42019994007773E-06
780,5.23486020020169E-06
810,5.21838680806017E-06
840,5.32847628172954E-06
870,5.43911390128531E-06
900,5.50571339713705E-06
930,5.53848596127494E-06
960,5.55183081736979E-06
990,5.55798916598293E-06
1020,5.56123488230768E-06
1050,5.56244967247201E-06
1080,5.56294183447467E-06
1110,5.56315389086645E-06
1140,5.56324914729181E-06
1170,5.56329247057845E-06
1200,5.5633112913118E-06
1230,6.15686813994693E-06
1260,6.96814099697854E-06
1290,7.79307281798755E-06
1320,8.60801742691901E-06
1350,9.48075623527616E-06
1380,1.01381412797056E-05
1410,1.01129293468668E-05
1440,9.88862239891434E-06
1470,9.7698701010241E-06
1500,9.73725514847765E-06
1530,9.72608497412835E-06
1560,9.72314547220768E-06
1590,9.72224404559777E-06
1620,9.72183806834633E-06
1650,9.72169943087124E-06
1680,9.72167043249086E-06
1710,9.72167043249086E-06
1740,9.72167043249086E-06
1770,9.72167043249086E-06
1800,9.72167043249086E-06
1830,8.23907541413945E-06
1860,6.97818261337859E-06
1890,5.86733246777071E-06
1920,4.95642538438894E-06
1950,4.16666226789918E-06
1980,3.59443422039935E-06
2010,3.33605202959948E-06
2040,3.242509711308E-06
2070,3.21327994805446E-06
2100,3.20484228531494E-06
2130,3.20190768672218E-06
2160,3.20114115216467E-06
2190,3.20091571415354E-06
2220,3.20084577391086E-06
2250,3.20082631109861E-06
2280,3.20082631109861E-06
2310,3.20082631109861E-06
2340,3.20082631109861E-06
2370,3.20082631109861E-06
2400,3.20082631109861E-06
2430,3.05347134179313E-06
2460,2.92487236326941E-06
2490,2.80576398328803E-06
2520,2.6720092661295E-06
2550,2.56420779361711E-06
2580,2.51135992717393E-06
2610,2.5057296343036E-06
2640,2.51276218726528E-06
2670,2.51750843969899E-06
2700,2.51973867680396E-06
2730,2.52033346582403E-06
2760,2.52072604517603E-06
2790,2.52085479396961E-06
2820,2.52089028179443E-06
2850,2.52089028179443E-06
2880,2.52089028179443E-06
2910,2.52089028179443E-06
2940,2.52089028179443E-06
2970,2.52089028179443E-06
3000,2.52089028179443E-06
3030,2.62728025302371E-06
3060,2.73977448806008E-06
3090,2.85557096164087E-06
3120,2.96454081059243E-06
3150,3.08919055828208E-06
3180,3.24100401376135E-06
3210,3.39777858069196E-06
3240,3.49608799082859E-06
3270,3.54458660567926E-06
3300,3.56677894027304E-06
3330,3.5750615658044E-06
3360,3.57853489503726E-06
3390,3.58016331180015E-06
3420,3.58071797146657E-06
3450,3.58090965068528E-06
3480,3.58126068609228E-06
3510,3.58128453187493E-06
3540,3.58128453187493E-06
3570,3.58128453187493E-06
3600,3.58128453187493E-06
3630,3.12712385473344E-06
3660,2.68450967761644E-06
3690,2.31785863779738E-06
3720,2.01293525205182E-06
3750,1.73242642728377E-06
3780,1.49015056037237E-06
3810,1.33539176849317E-06
3840,1.26137509486567E-06
3870,1.23239602048439E-06
3900,1.22209546774421E-06
3930,1.21795136954294E-06
3960,1.21598502029635E-06
3990,1.21538717032699E-06
4020,1.21520293968223E-06
4050,1.21398560122935E-06
4080,1.21398560122935E-06
4110,1.21398560122935E-06
4140,1.21398560122935E-06
4170,1.21398560122935E-06
4200,1.21398560122935E-06
4230,1.33118996879758E-06
4260,1.60013728267961E-06
4290,1.77911360130594E-06
4320,1.99915075080844E-06
4350,2.00165707226035E-06
4380,1.82985178159647E-06
4410,1.75190120411245E-06
4440,1.72732887885306E-06
4470,1.72425223343577E-06
4500,1.72425223343577E-06
4530,1.72425223343577E-06
4560,1.72425223343577E-06
4590,1.72425223343577E-06
4620,1.72425223343577E-06
4650,1.72425223343577E-06
4680,1.72425223343577E-06
4710,1.72425223343577E-06
4740,1.72425223343577E-06
4770,1.72425223343577E-06
4800,1.72425223343577E-06
4830,1.41458090621909E-06
4860,1.17595855743054E-06
4890,9.88009862438715E-07
4920,6.95901020618201E-07
4950,5.7577408188611E-07
4980,5.19913617460349E-07
5010,5.09635141646934E-07
5040,5.009750408289E-07
5070,5.009750408289E-07
5100,5.009750408289E-07
5130,5.009750408289E-07
5160,5.009750408289E-07
5190,5.009750408289E-07
5220,5.009750408289E-07
5250,5.009750408289E-07
5280,5.009750408289E-07
5310,5.009750408289E-07
5340,5.009750408289E-07
5370,5.009750408289E-07
5400,5.009750408289E-07
5430,5.83075936709343E-07
5460,6.59818296065107E-07
5490,7.34188184052721E-07
5520,8.16590480736361E-07
5550,9.14087786290194E-07
5580,1.02790113612149E-06
5610,1.15340979014139E-06
5640,1.2194563839085E-06
5670,1.24039364107509E-06
5700,1.24666096473633E-06
5730,1.24829045837175E-06
5760,1.2508349762925E-06
5790,1.2508349762925E-06
5820,1.2508349762925E-06
5850,1.2508349762925E-06
5880,1.2508349762925E-06
5910,1.2508349762925E-06
5940,1.2508349762925E-06
5970,1.2508349762925E-06
6000,1.2508349762925E-06
6030,9.31401528488495E-07
6060,6.91043856989844E-07
6090,5.15729470239276E-07
6120,2.97697536682427E-07
6150,2.20370144377938E-07
6180,1.64315638811293E-07
6210,1.33283577921502E-07
6240,1.25130446397425E-07
6270,1.23137604486161E-07
6300,1.23137604486161E-07
6330,1.23137604486161E-07
6360,1.23137604486161E-07
6390,1.23137604486161E-07
6420,1.23137604486161E-07
6450,1.23137604486161E-07
6480,1.23137604486161E-07
6510,1.23137604486161E-07
6540,1.23137604486161E-07
6570,1.23137604486161E-07
6600,1.23137604486161E-07
6630,1.46705870622292E-07
6660,1.73238637726553E-07
6690,2.06997395021467E-07
6720,2.33145996500622E-07
6750,1.84241868987457E-07
6780,2.1993598369249E-07
6810,2.53567782892561E-07
6840,2.90943780959688E-07
6870,3.17253398811509E-07
6900,3.37259502232739E-07
6930,3.44777739169848E-07
6960,3.47682250268714E-07
6990,3.52264689569473E-07
7020,3.52264689569473E-07
7050,3.52264689569473E-07
7080,3.52264689569473E-07
7110,3.52264689569473E-07
7140,3.52264689569473E-07
7170,3.52264689569473E-07
7200,3.52264689569473E-07
7230,3.72089243509446E-07
7260,3.92746419598401E-07
7290,4.14622507246886E-07
7320,4.37792916940269E-07
7350,4.62338125003231E-07
7380,4.88344081986758E-07
7410,5.15902662660831E-07
7440,5.44549130000643E-07
7470,5.63851403500214E-07
7500,5.74973844611674E-07
7530,5.80383911589481E-07
7560,5.82765781627113E-07
7590,5.83740243144149E-07
7620,5.8408569314579E-07
7650,5.8408569314579E-07
7680,5.8408569314579E-07
7710,5.8408569314579E-07
7740,5.8408569314579E-07
7770,5.8408569314579E-07
7800,5.8408569314579E-07
7830,6.74781745511683E-07
7860,7.82308016471323E-07
7890,9.10220465675286E-07
7920,1.06570920013071E-06
7950,1.25442027379684E-06
7980,1.46010087151533E-06
8010,1.65409342808614E-06
8040,1.83864310522725E-06
8070,1.98641926243534E-06
8100,2.07239138395642E-06
8130,2.11627774096282E-06
8160,2.13882742814539E-06
8190,2.14665011057047E-06
8220,2.14929057438589E-06
8250,2.15002436869526E-06
8280,2.15002436869526E-06
8310,2.15002436869526E-06
8340,2.15002436869526E-06
8370,2.15002436869526E-06
8400,2.15002436869526E-06
8430,2.05617731559314E-06
8460,1.96798720663652E-06
8490,2.00984263568692E-06
8520,1.90972195303074E-06
8550,1.81448260037121E-06
8580,1.72552613821246E-06
8610,1.62821980640675E-06
8640,1.54227820877664E-06
8670,1.48359592450611E-06
8700,1.45312319373555E-06
8730,1.44033797248997E-06
8760,1.43542109464165E-06
8790,1.43346295300886E-06
8820,1.43267284734997E-06
8850,1.43241331603894E-06
8880,1.43241331603894E-06
8910,1.43241331603894E-06
8940,1.43241331603894E-06
8970,1.43241331603894E-06
9000,1.43241331603894E-06
9030,1.35165122471883E-06
9060,1.17703658775511E-06
9090,1.11705287902739E-06
9120,1.06086923129709E-06
9150,1.00821502294773E-06
9180,9.58839983349251E-07
9210,9.12512718280698E-07
9240,8.78835266521661E-07
9270,8.60934466449086E-07
9300,8.54892774895961E-07
9330,8.5420506611012E-07
9360,8.54777775700403E-07
9390,8.55305863185984E-07
9420,8.55595897757311E-07
9450,8.5570543180524E-07
9480,8.5570543180524E-07
9510,8.5570543180524E-07
9540,8.5570543180524E-07
9570,8.5570543180524E-07
9600,8.5570543180524E-07
9630,1.07871063488332E-06
9660,1.48505000300227E-06
9690,1.92001019193317E-06
9720,2.43965962578399E-06
9750,3.03942150435102E-06
9780,3.83106414562351E-06
9810,4.82576819283029E-06
9840,5.90464462445429E-06
9870,6.47361235548779E-06
9900,6.72073002159908E-06
9930,6.77418445383085E-06
9960,6.78826713515342E-06
9990,6.79035942291328E-06
10020,6.79133103367109E-06
10050,6.79127372006129E-06
10080,6.7912116825205E-06
10110,6.7911767607416E-06
10140,6.7911637140935E-06
10170,6.7911637140935E-06
10200,6.7911637140935E-06
