空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.31571142437766E-07
150,3.79078664692119E-07
180,5.95941837019757E-07
210,7.25585138203962E-07
240,7.91527294431459E-07
270,8.17444260739558E-07
300,8.26712779978147E-07
330,8.30172524653071E-07
360,8.31538381533735E-07
390,8.32109433118298E-07
420,8.32109433118298E-07
450,8.32109433118298E-07
480,8.32109433118298E-07
510,8.32109433118298E-07
540,8.32109433118298E-07
570,8.32109433118298E-07
600,8.32109433118298E-07
630,7.42040519681642E-07
660,5.80795398533851E-07
690,5.29004000736733E-07
720,4.70898710720697E-07
750,4.14511380018325E-07
780,3.7671565662088E-07
810,3.59666932108838E-07
840,3.55329641536905E-07
870,3.55561996538517E-07
900,3.5660716578987E-07
930,3.57210004892847E-07
960,3.57435266735232E-07
990,3.57435266735232E-07
1020,3.57435266735232E-07
1050,3.57435266735232E-07
1080,3.57435266735232E-07
1110,3.57435266735232E-07
1140,3.57435266735232E-07
1170,3.57435266735232E-07
1200,3.57435266735232E-07
1230,3.71918182290981E-07
1260,3.93708646998908E-07
1290,4.16063420575522E-07
1320,4.3416107621857E-07
1350,4.6408808920137E-07
1380,4.75342203075836E-07
1410,4.64127182998805E-07
1440,4.61272261201211E-07
1470,4.60164760247061E-07
1500,4.60164760247061E-07
1530,4.60164760247061E-07
1560,4.60164760247061E-07
1590,4.60164760247061E-07
1620,4.60164760247061E-07
1650,4.60164760247061E-07
1680,4.60164760247061E-07
1710,4.60164760247061E-07
1740,4.60164760247061E-07
1770,4.60164760247061E-07
1800,4.60164760247061E-07
1830,3.66894678036735E-07
1860,2.89354211381623E-07
1890,2.31662592636429E-07
1920,1.87230400716881E-07
1950,1.51718794375976E-07
1980,1.25340909080228E-07
2010,1.18091415161241E-07
2040,1.15909276251286E-07
2070,1.15909276251286E-07
2100,1.15909276251286E-07
2130,1.15909276251286E-07
2160,1.15909276251286E-07
2190,1.15909276251286E-07
2220,1.15909276251286E-07
2250,1.15909276251286E-07
2280,1.15909276251286E-07
2310,1.15909276251286E-07
2340,1.15909276251286E-07
2370,1.15909276251286E-07
2400,1.15909276251286E-07
2430,1.11114164018253E-07
2460,1.06489267591518E-07
2490,1.01975154820486E-07
2520,9.76313245750197E-08
2550,9.34576554816278E-08
2580,9.15462753154061E-08
2610,9.09567008441614E-08
2640,9.08463315678397E-08
2670,9.08463315678397E-08
2700,9.08463315678397E-08
2730,9.08463315678397E-08
2760,9.08463315678397E-08
2790,9.08463315678397E-08
2820,9.08463315678397E-08
2850,9.08463315678397E-08
2880,9.08463315678397E-08
2910,9.08463315678397E-08
2940,9.08463315678397E-08
2970,9.08463315678397E-08
3000,9.08463315678397E-08
3030,9.79261976967968E-08
3060,1.05499056001247E-07
3090,1.13590639830182E-07
3120,1.29015433571844E-07
3150,1.38968952377538E-07
3180,1.4724366943642E-07
3210,1.52882847377153E-07
3240,1.55855350543523E-07
3270,1.56913869302261E-07
3300,1.56913869302261E-07
3330,1.56913869302261E-07
3360,1.56913869302261E-07
3390,1.56913869302261E-07
3420,1.56913869302261E-07
3450,1.56913869302261E-07
3480,1.56913869302261E-07
3510,1.56913869302261E-07
3540,1.56913869302261E-07
3570,1.56913869302261E-07
3600,1.56913869302261E-07
3630,1.32896196220674E-07
3660,8.06863323411867E-08
3690,6.92051199464838E-08
3720,5.95193927317447E-08
3750,4.45670262550953E-08
3780,3.83123172392134E-08
3810,3.53190039318801E-08
3840,3.43016350784597E-08
3870,3.43016350784597E-08
3900,3.43016350784597E-08
3930,3.43016350784597E-08
3960,3.43016350784597E-08
3990,3.43016350784597E-08
4020,3.43016350784597E-08
4050,3.43016350784597E-08
4080,3.43016350784597E-08
4110,3.43016350784597E-08
4140,3.43016350784597E-08
4170,3.43016350784597E-08
4200,3.43016350784597E-08
4230,2.60623153329384E-08
4260,3.71509870751884E-08
4290,3.64529409216684E-08
4320,2.16676668475578E-08
4350,2.01416940436917E-08
4380,2.01416940436917E-08
4410,2.01416940436917E-08
4440,2.01416940436917E-08
4470,2.01416940436917E-08
4500,2.01416940436917E-08
4530,2.01416940436917E-08
4560,2.01416940436917E-08
4590,2.01416940436917E-08
4620,2.01416940436917E-08
4650,2.01416940436917E-08
4680,2.01416940436917E-08
4710,2.01416940436917E-08
4740,2.01416940436917E-08
4770,2.01416940436917E-08
4800,2.01416940436917E-08
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,1.22661948292167E-08
5460,0
5490,0
5520,0
5550,1.41189610241273E-08
5580,1.62810595576493E-08
5610,1.62810595576493E-08
5640,1.62810595576493E-08
5670,1.62810595576493E-08
5700,1.62810595576493E-08
5730,1.62810595576493E-08
5760,1.62810595576493E-08
5790,1.62810595576493E-08
5820,1.62810595576493E-08
5850,1.62810595576493E-08
5880,1.62810595576493E-08
5910,1.62810595576493E-08
5940,1.62810595576493E-08
5970,1.62810595576493E-08
6000,1.62810595576493E-08
6030,1.31169679292074E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,1.03379160411106E-08
7890,1.12796832888089E-08
7920,1.2468231461156E-08
7950,1.3924453576931E-08
7980,1.567724725703E-08
8010,1.77596487924711E-08
8040,2.01946187400498E-08
8070,2.01946187400498E-08
8100,2.01946187400498E-08
8130,2.01946187400498E-08
8160,2.01946187400498E-08
8190,2.01946187400498E-08
8220,2.01946187400498E-08
8250,2.01946187400498E-08
8280,2.01946187400498E-08
8310,2.01946187400498E-08
8340,2.01946187400498E-08
8370,2.01946187400498E-08
8400,2.01946187400498E-08
8430,1.92511492847014E-08
8460,1.84264350667194E-08
8490,1.7718807051472E-08
8520,1.71243704286201E-08
8550,1.64598850501637E-08
8580,3.35694208152523E-08
8610,3.19841518020471E-08
8640,3.13165891256497E-08
8670,3.13165891256497E-08
8700,3.13165891256497E-08
8730,3.13165891256497E-08
8760,3.13165891256497E-08
8790,3.13165891256497E-08
8820,3.13165891256497E-08
8850,3.13165891256497E-08
8880,3.13165891256497E-08
8910,3.13165891256497E-08
8940,3.13165891256497E-08
8970,3.13165891256497E-08
9000,3.13165891256497E-08
9030,3.03389162649985E-08
9060,1.31892560711004E-08
9090,1.28302654843071E-08
9120,1.24753626384234E-08
9150,1.21251372648403E-08
9180,1.17801263285572E-08
9210,1.14131370144255E-08
9240,1.08808319801582E-08
9270,1.08808319801582E-08
9300,1.08808319801582E-08
9330,1.08808319801582E-08
9360,1.08808319801582E-08
9390,1.08808319801582E-08
9420,1.08808319801582E-08
9450,1.08808319801582E-08
9480,1.08808319801582E-08
9510,1.08808319801582E-08
9540,1.08808319801582E-08
9570,1.08808319801582E-08
9600,1.08808319801582E-08
9630,1.3173113611325E-08
9660,1.56957059764186E-08
9690,5.51113805613446E-08
9720,6.62699739274649E-08
9750,8.01598886847158E-08
9780,9.75542475447126E-08
9810,1.19472731363486E-07
9840,1.47227741410761E-07
9870,1.54693670444871E-07
9900,1.57152891398981E-07
9930,1.57152891398981E-07
9960,1.57152891398981E-07
9990,1.57152891398981E-07
10020,1.57152891398981E-07
10050,1.57152891398981E-07
10080,1.57152891398981E-07
10110,1.57152891398981E-07
10140,1.57152891398981E-07
10170,1.57152891398981E-07
10200,1.57152891398981E-07
