空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.51275532972852E-07
150,5.71484907648255E-07
180,1.14708983275633E-06
210,1.52711509519413E-06
240,1.69802717892883E-06
270,1.76904692895935E-06
300,1.79987913679414E-06
330,1.81055070690243E-06
360,1.81429822654778E-06
390,1.81572407155219E-06
420,1.81630680494689E-06
450,1.81656042375966E-06
480,1.81667706569023E-06
510,1.81673337884108E-06
540,1.81673337884108E-06
570,1.81673337884108E-06
600,1.81673337884108E-06
630,2.07225027664224E-06
660,2.21011244742802E-06
690,2.52793788220703E-06
720,2.86252732157812E-06
750,3.21595588854212E-06
780,3.6276093092639E-06
810,4.03333964289984E-06
840,4.31558633072455E-06
870,4.47910704355894E-06
900,4.55966212575315E-06
930,4.58886149552836E-06
960,4.60143355864539E-06
990,4.60729301776025E-06
1020,4.60967738022334E-06
1050,4.61059481161064E-06
1080,4.61097840987234E-06
1110,4.61114795522947E-06
1140,4.61122748535156E-06
1170,4.61126656013005E-06
1200,4.61128651244157E-06
1230,4.26909251573832E-06
1260,3.80954891776819E-06
1290,3.31176387434188E-06
1320,2.84094809172133E-06
1350,2.36006338503924E-06
1380,2.00153424431579E-06
1410,1.78355773636026E-06
1440,1.68225230304329E-06
1470,1.64223340154657E-06
1500,1.63113827626331E-06
1530,1.62754121375539E-06
1560,1.62615637492204E-06
1590,1.62394712940695E-06
1620,1.62394712940695E-06
1650,1.62394712940695E-06
1680,1.62394712940695E-06
1710,1.62394712940695E-06
1740,1.62394712940695E-06
1770,1.62394712940695E-06
1800,1.62394712940695E-06
1830,2.21571944005994E-06
1860,3.13752779323433E-06
1890,3.95750350456865E-06
1920,4.65817010169419E-06
1950,5.06752303042788E-06
1980,5.13253694491798E-06
2010,5.10115384807602E-06
2040,5.08105900455731E-06
2070,5.07434962390915E-06
2100,5.07239838691217E-06
2130,5.07201897363515E-06
2160,5.07187934440723E-06
2190,5.07182851295288E-06
2220,5.07180921835038E-06
2250,5.0718015011015E-06
2280,5.07179825451668E-06
2310,5.07179685081487E-06
2340,5.07177306490334E-06
2370,5.07177306490334E-06
2400,5.07177306490334E-06
2430,5.2236275523832E-06
2460,5.36830224163076E-06
2490,5.5126299616632E-06
2520,5.65304935271055E-06
2550,5.81915916103485E-06
2580,6.01025936409008E-06
2610,6.14465824801172E-06
2640,6.19380181476856E-06
2670,6.21550228688887E-06
2700,6.22159010110208E-06
2730,6.22375365403675E-06
2760,6.22465668043291E-06
2790,6.2249368690465E-06
2820,6.22503363088661E-06
2850,6.22506920812882E-06
2880,6.22508221602103E-06
2910,6.22508615532479E-06
2940,6.22508615532479E-06
2970,6.22508615532479E-06
3000,6.22508615532479E-06
3030,6.13200397363645E-06
3060,6.00629557466693E-06
3090,5.91944696632581E-06
3120,5.79915983162071E-06
3150,5.66292087196912E-06
3180,5.69725816658235E-06
3210,5.81817607378743E-06
3240,5.90442275390716E-06
3270,5.94989411720663E-06
3300,5.96956526613044E-06
3330,5.97660426185408E-06
3360,5.97950492451022E-06
3390,5.98083311268775E-06
3420,5.98130101894495E-06
3450,5.98148088677262E-06
3480,5.98155439561796E-06
3510,5.98161696190972E-06
3540,5.98163134308739E-06
3570,5.9816374125077E-06
3600,5.98163946795167E-06
3630,6.42546266305733E-06
3660,6.84169462446775E-06
3690,7.22806405357225E-06
3720,7.50423502389778E-06
3750,7.69188015813932E-06
3780,7.83978993292594E-06
3810,7.93199139679691E-06
3840,7.97840740621005E-06
3870,7.9980405842293E-06
3900,8.00569185093071E-06
3930,8.00834194613171E-06
3960,8.00933598226672E-06
3990,8.00973089017814E-06
4020,8.00988386263546E-06
4050,8.00993806246633E-06
4080,8.00995809465879E-06
4110,8.00996526851234E-06
4140,8.00974625962466E-06
4170,8.00974625962466E-06
4200,8.00974625962466E-06
4230,8.61595003494098E-06
4260,9.17410471494542E-06
4290,9.3831240856962E-06
4320,9.4386502538924E-06
4350,7.95182101938603E-06
4380,6.91925476497016E-06
4410,6.68600864799746E-06
4440,6.63515719132706E-06
4470,6.62677080780078E-06
4500,6.62455144925831E-06
4530,6.62422233901988E-06
4560,6.62422233901988E-06
4590,6.62422233901988E-06
4620,6.62422233901988E-06
4650,6.62422233901988E-06
4680,6.62422233901988E-06
4710,6.62422233901988E-06
4740,6.62422233901988E-06
4770,6.62422233901988E-06
4800,6.62422233901988E-06
4830,7.21265166736417E-06
4860,7.66581918364378E-06
4890,8.04915723013236E-06
4920,8.28193365797056E-06
4950,8.54090372405712E-06
4980,8.81356784670804E-06
5010,8.89202617874091E-06
5040,8.90415522027914E-06
5070,8.90672577856719E-06
5100,8.90717038667715E-06
5130,8.90717038667715E-06
5160,8.90717038667715E-06
5190,8.90717038667715E-06
5220,8.90717038667715E-06
5250,8.90717038667715E-06
5280,8.90717038667715E-06
5310,8.90717038667715E-06
5340,8.90717038667715E-06
5370,8.90717038667715E-06
5400,8.90717038667715E-06
5430,9.42015782872044E-06
5460,9.5856099162149E-06
5490,9.77820084503671E-06
5520,9.90051030251913E-06
5550,1.00820280585342E-05
5580,1.07012799050658E-05
5610,1.16621379877146E-05
5640,1.20273232767761E-05
5670,1.20961015490004E-05
5700,1.21116365589948E-05
5730,1.2115479135595E-05
5760,1.21165468457502E-05
5790,1.21171892903721E-05
5820,1.21172690161209E-05
5850,1.21172690161209E-05
5880,1.21172690161209E-05
5910,1.21172690161209E-05
5940,1.21172690161209E-05
5970,1.21172690161209E-05
6000,1.21172690161209E-05
6030,1.23162165116638E-05
6060,1.19116891620515E-05
6090,1.09613037144298E-05
6120,9.78077168547437E-06
6150,8.42666753949131E-06
6180,7.26428500203183E-06
6210,6.8129024075671E-06
6240,6.71155916955147E-06
6270,6.68371054520387E-06
6300,6.67923937442289E-06
6330,6.67838846325215E-06
6360,6.67838846325215E-06
6390,6.67838846325215E-06
6420,6.67838846325215E-06
6450,6.67838846325215E-06
6480,6.67838846325215E-06
6510,6.67838846325215E-06
6540,6.67838846325215E-06
6570,6.67838846325215E-06
6600,6.67838846325215E-06
6630,7.00569570508161E-06
6660,7.426173445806E-06
6690,7.77670827373204E-06
6720,8.18892729243837E-06
6750,8.58668704352135E-06
6780,9.22610383188128E-06
6810,1.01658991028352E-05
6840,1.18217416885983E-05
6870,1.28224797701547E-05
6900,1.31972684829684E-05
6930,1.33047467793298E-05
6960,1.33357923315306E-05
6990,1.33467983271418E-05
7020,1.33500005869571E-05
7050,1.3351102569415E-05
7080,1.33524907673859E-05
7110,1.33524907673859E-05
7140,1.33524907673859E-05
7170,1.33524907673859E-05
7200,1.33524907673859E-05
7230,1.36610536876909E-05
7260,1.39675444485853E-05
7290,1.42595460164275E-05
7320,1.4492800015828E-05
7350,1.47064065535809E-05
7380,1.49326049570949E-05
7410,1.5208210148532E-05
7440,1.5625017648144E-05
7470,1.59686614288897E-05
7500,1.61195714078069E-05
7530,1.61675678875319E-05
7560,1.61849921561216E-05
7590,1.61894911003365E-05
7620,1.61909763737524E-05
7650,1.61915302865166E-05
7680,1.61917520043301E-05
7710,1.61918107171588E-05
7740,1.61918107171588E-05
7770,1.61918107171588E-05
7800,1.61918107171588E-05
7830,1.60121043089553E-05
7860,1.57532986953493E-05
7890,1.52416581233458E-05
7920,1.48494142009681E-05
7950,1.44216720484737E-05
7980,1.39515581038935E-05
8010,1.35190377509382E-05
8040,1.32156945732886E-05
8070,1.31454955646972E-05
8100,1.31606192801169E-05
8130,1.31806714331184E-05
8160,1.31917895668652E-05
8190,1.3196908431943E-05
8220,1.31992130344078E-05
8250,1.32000729245786E-05
8280,1.32004054414085E-05
8310,1.32005274152472E-05
8340,1.32005643979995E-05
8370,1.32013547503112E-05
8400,1.32013547503112E-05
8430,1.36048475318406E-05
8460,1.39911681909084E-05
8490,1.4389629136417E-05
8520,1.4968209154134E-05
8550,1.54293391199629E-05
8580,1.58986595052206E-05
8610,1.63033343045064E-05
8640,1.63904516089864E-05
8670,1.62572205877134E-05
8700,1.61474026581047E-05
8730,1.61011209989178E-05
8760,1.60840844500324E-05
8790,1.60793417753979E-05
8820,1.60777064191628E-05
8850,1.60769868335776E-05
8880,1.60766771906383E-05
8910,1.60765795732513E-05
8940,1.60765550883815E-05
8970,1.60765550883815E-05
9000,1.60765550883815E-05
9030,1.62604367046395E-05
9060,1.64401508640386E-05
9090,1.64851807014733E-05
9120,1.65488528335508E-05
9150,1.65710286342597E-05
9180,1.66139597290911E-05
9210,1.66433713518889E-05
9240,1.67859039933756E-05
9270,1.71456671262012E-05
9300,1.73830677781616E-05
9330,1.74928161270596E-05
9360,1.75241417372718E-05
9390,1.75357934100718E-05
9420,1.75394392063883E-05
9450,1.75407622249115E-05
9480,1.75412890217239E-05
9510,1.75415082263187E-05
9540,1.7541569098408E-05
9570,1.7541569098408E-05
9600,1.7541569098408E-05
9630,1.74642289443216E-05
9660,1.67815165458196E-05
9690,1.56237480658508E-05
9720,1.41798687493893E-05
9750,1.2382292140152E-05
9780,1.06159098815711E-05
9810,8.94596243108434E-06
9840,7.61335922381691E-06
9870,6.81138484537942E-06
9900,6.49953038137839E-06
9930,6.40968645625845E-06
9960,6.37884023614102E-06
9990,6.36987557031629E-06
10020,6.36689787437235E-06
10050,6.36570905377013E-06
10080,6.36519674292951E-06
10110,6.36500959041579E-06
10140,6.36493717035696E-06
10170,6.36490845131675E-06
10200,6.3649219226379E-06
