空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.94049613304305E-07
120,2.46841477867227E-06
150,4.84283881904202E-06
180,5.97011776468813E-06
210,6.36966354695496E-06
240,6.49046010923589E-06
270,6.53501308433207E-06
300,6.54843363337422E-06
330,6.55274128898466E-06
360,6.55428476877623E-06
390,6.5548895681593E-06
420,6.55514483757415E-06
450,6.55525956729083E-06
480,6.55531398736737E-06
510,6.55534103682945E-06
540,6.55535504468179E-06
570,6.55535504468179E-06
600,6.55535504468179E-06
630,7.14182859449662E-06
660,7.5936676978234E-06
690,7.84675686673669E-06
720,8.31342394112247E-06
750,8.89255786967054E-06
780,9.64020359050873E-06
810,1.00674060967073E-05
840,1.02552312035114E-05
870,1.03263204561705E-05
900,1.03513939362048E-05
930,1.03604035741335E-05
960,1.03643018778165E-05
990,1.0365694417223E-05
1020,1.036624050835E-05
1050,1.03664709921342E-05
1080,1.03665738897498E-05
1110,1.03666215525811E-05
1140,1.03666161325153E-05
1170,1.03666228736379E-05
1200,1.03666228736379E-05
1230,1.06923794230432E-05
1260,1.08696371410826E-05
1290,1.07418811286556E-05
1320,1.02660417657474E-05
1350,9.37497084044943E-06
1380,8.67163741904271E-06
1410,8.45140865447524E-06
1440,8.38803157490251E-06
1470,8.37347485027051E-06
1500,8.36952030174963E-06
1530,8.36821872251176E-06
1560,8.36760964215587E-06
1590,8.36738448759316E-06
1620,8.36720674767691E-06
1650,8.36720674767691E-06
1680,8.36720674767691E-06
1710,8.36720674767691E-06
1740,8.36720674767691E-06
1770,8.36720674767691E-06
1800,8.36720674767691E-06
1830,9.93802151359009E-06
1860,1.04193958575933E-05
1890,1.03745893626565E-05
1920,9.76087686414873E-06
1950,9.09036299245155E-06
1980,8.84049181987745E-06
2010,8.77502119242101E-06
2040,8.76067551426641E-06
2070,8.75636956272722E-06
2100,8.75537321318612E-06
2130,8.75509143945752E-06
2160,8.7550030561473E-06
2190,8.75497403414523E-06
2220,8.75496544957429E-06
2250,8.75496544957429E-06
2280,8.75496544957429E-06
2310,8.75496544957429E-06
2340,8.75496544957429E-06
2370,8.75496544957429E-06
2400,8.75496544957429E-06
2430,8.69978907787785E-06
2460,8.65723593205047E-06
2490,8.57745630178509E-06
2520,8.53932823726156E-06
2550,8.68227869071639E-06
2580,8.78105302414814E-06
2610,8.8184551899758E-06
2640,8.83043871044167E-06
2670,8.83430079067333E-06
2700,8.83573273797975E-06
2730,8.83615051190306E-06
2760,8.8362854561854E-06
2790,8.83633016223488E-06
2820,8.83634274697033E-06
2850,8.83634274697033E-06
2880,8.83634274697033E-06
2910,8.83634274697033E-06
2940,8.83634274697033E-06
2970,8.83634274697033E-06
3000,8.83634274697033E-06
3030,8.96835460330727E-06
3060,9.05059701140679E-06
3090,9.13363601923899E-06
3120,9.25109153320867E-06
3150,9.57275482793269E-06
3180,9.86758807982649E-06
3210,1.00162443115279E-05
3240,1.00743445177322E-05
3270,1.00912742799947E-05
3300,1.00973496128654E-05
3330,1.00998176589637E-05
3360,1.01006086434604E-05
3390,1.01008843652183E-05
3420,1.01009816475616E-05
3450,1.01011851553289E-05
3480,1.01011977510697E-05
3510,1.01011977510697E-05
3540,1.01011977510697E-05
3570,1.01011977510697E-05
3600,1.01011977510697E-05
3630,9.84037642877521E-06
3660,9.44442866538516E-06
3690,8.95691273927683E-06
3720,8.31570758444297E-06
3750,7.864939530412E-06
3780,7.63040384612805E-06
3810,7.57408906103676E-06
3840,7.55299435735619E-06
3870,7.54889302881222E-06
3900,7.54801144482942E-06
3930,7.54761008067186E-06
3960,7.54751763379605E-06
3990,7.54749393157031E-06
4020,7.54748806117671E-06
4050,7.54748806117671E-06
4080,7.54748806117671E-06
4110,7.54748806117671E-06
4140,7.54748806117671E-06
4170,7.54748806117671E-06
4200,7.54748806117671E-06
4230,8.92756309764346E-06
4260,1.04149098290687E-05
4290,1.19850800642645E-05
4320,1.10890512805142E-05
4350,9.87576970937964E-06
4380,9.65088143166417E-06
4410,9.60979383096054E-06
4440,9.60371855768241E-06
4470,9.60058151739836E-06
4500,9.60058151739836E-06
4530,9.60058151739836E-06
4560,9.60058151739836E-06
4590,9.60058151739836E-06
4620,9.60058151739836E-06
4650,9.60058151739836E-06
4680,9.60058151739836E-06
4710,9.60058151739836E-06
4740,9.60058151739836E-06
4770,9.60058151739836E-06
4800,9.60058151739836E-06
4830,9.02539350617684E-06
4860,8.19926205085645E-06
4890,7.23952305858751E-06
4920,6.48467330130878E-06
4950,6.42828310398631E-06
4980,6.44048109257357E-06
5010,6.44421330966134E-06
5040,6.44492674463218E-06
5070,6.44492674463218E-06
5100,6.44492674463218E-06
5130,6.44492674463218E-06
5160,6.44492674463218E-06
5190,6.44492674463218E-06
5220,6.44492674463218E-06
5250,6.44492674463218E-06
5280,6.44492674463218E-06
5310,6.44492674463218E-06
5340,6.44492674463218E-06
5370,6.44492674463218E-06
5400,6.44492674463218E-06
5430,7.05204480440087E-06
5460,7.69149929384492E-06
5490,8.16986258111349E-06
5520,9.07804972252517E-06
5550,1.06670645758455E-05
5580,1.16118001708498E-05
5610,1.18129910039681E-05
5640,1.18550400438972E-05
5670,1.18640765341118E-05
5700,1.18682966974306E-05
5730,1.18688544233324E-05
5760,1.18688544233324E-05
5790,1.18688544233324E-05
5820,1.18688544233324E-05
5850,1.18688544233324E-05
5880,1.18688544233324E-05
5910,1.18688544233324E-05
5940,1.18688544233324E-05
5970,1.18688544233324E-05
6000,1.18688544233324E-05
6030,9.267766032697E-06
6060,7.1392579701058E-06
6090,5.33244917212921E-06
6120,3.97352511067897E-06
6150,3.16076581333774E-06
6180,2.95386119978288E-06
6210,2.90565822691966E-06
6240,2.88716510713118E-06
6270,2.88716510713118E-06
6300,2.88716510713118E-06
6330,2.88716510713118E-06
6360,2.88716510713118E-06
6390,2.88716510713118E-06
6420,2.88716510713118E-06
6450,2.88716510713118E-06
6480,2.88716510713118E-06
6510,2.88716510713118E-06
6540,2.88716510713118E-06
6570,2.88716510713118E-06
6600,2.88716510713118E-06
6630,3.05976729841025E-06
6660,3.10031469840778E-06
6690,3.37422144813098E-06
6720,3.64373718129235E-06
6750,3.98543165979284E-06
6780,4.59602594979061E-06
6810,5.19582204582439E-06
6840,5.45762023978955E-06
6870,5.54566483665132E-06
6900,5.57154706904007E-06
6930,5.58490084496372E-06
6960,5.58775383297509E-06
6990,5.58775383297509E-06
7020,5.58775383297509E-06
7050,5.58775383297509E-06
7080,5.58775383297509E-06
7110,5.58775383297509E-06
7140,5.58775383297509E-06
7170,5.58775383297509E-06
7200,5.58775383297509E-06
7230,5.9066135653915E-06
7260,6.24714926075407E-06
7290,6.61220437558958E-06
7320,7.00433797007345E-06
7350,7.43526957087048E-06
7380,7.87853006130439E-06
7410,8.2077664484043E-06
7440,8.3667765985472E-06
7470,8.41299986608229E-06
7500,8.42770007393845E-06
7530,8.43210659250785E-06
7560,8.43354164301621E-06
7590,8.43398797894498E-06
7620,8.43398797894498E-06
7650,8.43398797894498E-06
7680,8.43398797894498E-06
7710,8.43398797894498E-06
7740,8.43398797894498E-06
7770,8.43398797894498E-06
7800,8.43398797894498E-06
7830,9.63470630461101E-06
7860,1.07414200248179E-05
7890,1.1693101173589E-05
7920,1.27090432473284E-05
7950,1.36439116637514E-05
7980,1.4533018608958E-05
8010,1.52140906169625E-05
8040,1.55874377818612E-05
8070,1.57285203976666E-05
8100,1.57666186084567E-05
8130,1.57807564636015E-05
8160,1.57847704666709E-05
8190,1.57860036501661E-05
8220,1.57863274348372E-05
8250,1.57863274348372E-05
8280,1.57863274348372E-05
8310,1.57863274348372E-05
8340,1.57863274348372E-05
8370,1.57863274348372E-05
8400,1.57863274348372E-05
8430,1.5790182870688E-05
8460,1.57408538602125E-05
8490,1.5665468596255E-05
8520,1.5574924939893E-05
8550,1.54325893150317E-05
8580,1.51595736228176E-05
8610,1.47732774816317E-05
8640,1.45812781759628E-05
8670,1.45171304697198E-05
8700,1.44964310528139E-05
8730,1.44907705891291E-05
8760,1.4488943064743E-05
8790,1.44882162710545E-05
8820,1.44880284543814E-05
8850,1.44880284543814E-05
8880,1.44880284543814E-05
8910,1.44880284543814E-05
8940,1.44880284543814E-05
8970,1.44880284543814E-05
9000,1.44880284543814E-05
9030,1.38277417046832E-05
9060,1.32338861759726E-05
9090,1.26946816945428E-05
9120,1.21325256522044E-05
9150,1.15349615973117E-05
9180,1.10878979516619E-05
9210,1.09033571101358E-05
9240,1.09520015058501E-05
9270,1.09958740406399E-05
9300,1.10154481905219E-05
9330,1.10221396256132E-05
9360,1.10245473946611E-05
9390,1.10254261651386E-05
9420,1.10257090401217E-05
9450,1.10257090401217E-05
9480,1.10257090401217E-05
9510,1.10257090401217E-05
9540,1.10257090401217E-05
9570,1.10257090401217E-05
9600,1.10257090401217E-05
9630,1.35592523168513E-05
9660,1.60684502063455E-05
9690,1.84829421000468E-05
9720,2.01436718908998E-05
9750,2.11043664416451E-05
9780,2.11246995182132E-05
9810,2.05467760191319E-05
9840,2.01859733323144E-05
9870,2.00585461607191E-05
9900,2.00203555814549E-05
9930,2.00106034134053E-05
9960,2.00074984537725E-05
9990,2.00063575142619E-05
10020,2.00062591024065E-05
10050,2.0006092599669E-05
10080,2.00060343613364E-05
10110,2.00060174691543E-05
10140,2.00060174691543E-05
10170,2.00060174691543E-05
10200,2.00060174691543E-05
