空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.0832934187629E-06
90,1.89781706561244E-06
120,2.14783360459475E-06
150,2.21736513503176E-06
180,2.21736513503176E-06
210,2.21736513503176E-06
240,2.21736513503176E-06
270,2.21736513503176E-06
300,2.21736513503176E-06
330,2.21736513503176E-06
360,2.21736513503176E-06
390,2.21736513503176E-06
420,2.21736513503176E-06
450,2.21736513503176E-06
480,2.21736513503176E-06
510,2.21736513503176E-06
540,2.21736513503176E-06
570,2.21736513503176E-06
600,2.21736513503176E-06
630,1.90846821405292E-06
660,1.67468110112819E-06
690,1.53155615684829E-06
720,1.50454189047829E-06
750,1.50454189047829E-06
780,1.50454189047829E-06
810,1.50454189047829E-06
840,1.50454189047829E-06
870,1.50454189047829E-06
900,1.50454189047829E-06
930,1.50454189047829E-06
960,1.50454189047829E-06
990,1.50454189047829E-06
1020,1.50454189047829E-06
1050,1.50454189047829E-06
1080,1.50454189047829E-06
1110,1.50454189047829E-06
1140,1.50454189047829E-06
1170,1.50454189047829E-06
1200,1.50454189047829E-06
1230,1.91061345099009E-06
1260,2.41316342104218E-06
1290,2.63032280107486E-06
1320,2.66074712867343E-06
1350,2.66074712867343E-06
1380,2.66074712867343E-06
1410,2.66074712867343E-06
1440,2.66074712867343E-06
1470,2.66074712867343E-06
1500,2.66074712867343E-06
1530,2.66074712867343E-06
1560,2.66074712867343E-06
1590,2.66074712867343E-06
1620,2.66074712867343E-06
1650,2.66074712867343E-06
1680,2.66074712867343E-06
1710,2.66074712867343E-06
1740,2.66074712867343E-06
1770,2.66074712867343E-06
1800,2.66074712867343E-06
1830,2.48461886368782E-06
1860,2.3143138122014E-06
1890,2.22888040169752E-06
1920,2.21590042572972E-06
1950,2.21590042572972E-06
1980,2.21590042572972E-06
2010,2.21590042572972E-06
2040,2.21590042572972E-06
2070,2.21590042572972E-06
2100,2.21590042572972E-06
2130,2.21590042572972E-06
2160,2.21590042572972E-06
2190,2.21590042572972E-06
2220,2.21590042572972E-06
2250,2.21590042572972E-06
2280,2.21590042572972E-06
2310,2.21590042572972E-06
2340,2.21590042572972E-06
2370,2.21590042572972E-06
2400,2.21590042572972E-06
2430,3.18961053742375E-06
2460,3.22166653062658E-06
2490,3.2073697895586E-06
2520,3.21499049060699E-06
2550,3.22030286536177E-06
2580,3.22422093871374E-06
2610,3.22595657393873E-06
2640,3.22747679072094E-06
2670,3.22829724756339E-06
2700,3.2287199378388E-06
2730,3.22897553844177E-06
2760,3.22912650160218E-06
2790,3.22921994577581E-06
2820,3.22928010471373E-06
2850,3.22932014898521E-06
2880,3.22934495552091E-06
2910,3.22936476621628E-06
2940,3.2293790089429E-06
2970,3.22938944601572E-06
3000,3.22939729198751E-06
3030,3.37529091513585E-06
3060,4.62626389364517E-06
3090,4.85690558636599E-06
3120,4.86202725261295E-06
3150,4.86476369814656E-06
3180,4.85221179750601E-06
3210,4.85221179750601E-06
3240,4.85221179750601E-06
3270,4.85221179750601E-06
3300,4.85221179750601E-06
3330,4.85221179750601E-06
3360,4.85221179750601E-06
3390,4.85221179750601E-06
3420,4.85221179750601E-06
3450,4.85221179750601E-06
3480,4.85221179750601E-06
3510,4.85221179750601E-06
3540,4.85221179750601E-06
3570,4.85221179750601E-06
3600,4.85221179750601E-06
3630,6.21710510135579E-06
3660,5.67021814379269E-06
3690,5.57026981044909E-06
3720,5.60046579385756E-06
3750,5.61391753414288E-06
3780,5.62030784174124E-06
3810,5.62398668941758E-06
3840,5.62569320613191E-06
3870,5.62698243557161E-06
3900,5.62776302869572E-06
3930,5.62820521472572E-06
3960,5.62846157096047E-06
3990,5.62861561023937E-06
4020,5.628712472684E-06
4050,5.62877562933322E-06
4080,5.62881810365529E-06
4110,5.62884744282101E-06
4140,5.6288681872615E-06
4170,5.62888318610931E-06
4200,5.62889441799326E-06
4230,5.10611215660297E-06
4260,4.12335822358707E-06
4290,3.74226424578516E-06
4320,3.70301397628316E-06
4350,3.67908592494998E-06
4380,3.67691171167437E-06
4410,3.67678996793444E-06
4440,3.67677924277451E-06
4470,3.67677858056174E-06
4500,3.67677858056174E-06
4530,3.67677858056174E-06
4560,3.67677858056174E-06
4590,3.67677858056174E-06
4620,3.67677858056174E-06
4650,3.67677858056174E-06
4680,3.67677858056174E-06
4710,3.67677858056174E-06
4740,3.67677858056174E-06
4770,3.67677858056174E-06
4800,3.67677858056174E-06
4830,4.74043063988985E-06
4860,5.75193468686995E-06
4890,6.291939374103E-06
4920,6.38577984260169E-06
4950,6.40522908684756E-06
4980,6.40888545956212E-06
5010,6.41058079205401E-06
5040,6.41077961895866E-06
5070,6.41115472609627E-06
5100,6.41115472609627E-06
5130,6.41115472609627E-06
5160,6.41115472609627E-06
5190,6.41115472609627E-06
5220,6.41115472609627E-06
5250,6.41115472609627E-06
5280,6.41115472609627E-06
5310,6.41115472609627E-06
5340,6.41115472609627E-06
5370,6.41115472609627E-06
5400,6.41115472609627E-06
5430,4.91386401682739E-06
5460,3.63774249597145E-06
5490,3.36834182124857E-06
5520,3.32974394977452E-06
5550,3.32415051928492E-06
5580,3.32183625032395E-06
5610,3.32183625032395E-06
5640,3.32183625032395E-06
5670,3.32183625032395E-06
5700,3.32183625032395E-06
5730,3.32183625032395E-06
5760,3.32183625032395E-06
5790,3.32183625032395E-06
5820,3.32183625032395E-06
5850,3.32183625032395E-06
5880,3.32183625032395E-06
5910,3.32183625032395E-06
5940,3.32183625032395E-06
5970,3.32183625032395E-06
6000,3.32183625032395E-06
6030,3.87041539351605E-06
6060,4.29134444261709E-06
6090,4.67691381632793E-06
6120,4.75966290234712E-06
6150,4.77412861643554E-06
6180,4.77725292950047E-06
6210,4.77797070247718E-06
6240,4.77917415557338E-06
6270,4.77917415557338E-06
6300,4.77917415557338E-06
6330,4.77917415557338E-06
6360,4.77917415557338E-06
6390,4.77917415557338E-06
6420,4.77917415557338E-06
6450,4.77917415557338E-06
6480,4.77917415557338E-06
6510,4.77917415557338E-06
6540,4.77917415557338E-06
6570,4.77917415557338E-06
6600,4.77917415557338E-06
6630,5.84120365451595E-06
6660,7.38482739542741E-06
6690,7.53242814264208E-06
6720,7.52338825182418E-06
6750,7.52048801461419E-06
6780,7.51981799020925E-06
6810,7.51981799020925E-06
6840,7.51981799020925E-06
6870,7.51981799020925E-06
6900,7.51981799020925E-06
6930,7.51981799020925E-06
6960,7.51981799020925E-06
6990,7.51981799020925E-06
7020,7.51981799020925E-06
7050,7.51981799020925E-06
7080,7.51981799020925E-06
7110,7.51981799020925E-06
7140,7.51981799020925E-06
7170,7.51981799020925E-06
7200,7.51981799020925E-06
7230,6.63758168531661E-06
7260,5.90134327395863E-06
7290,5.82541586703727E-06
7320,5.82313198325078E-06
7350,5.82345519561445E-06
7380,5.81360952541759E-06
7410,5.81360952541759E-06
7440,5.81360952541759E-06
7470,5.81360952541759E-06
7500,5.81360952541759E-06
7530,5.81360952541759E-06
7560,5.81360952541759E-06
7590,5.81360952541759E-06
7620,5.81360952541759E-06
7650,5.81360952541759E-06
7680,5.81360952541759E-06
7710,5.81360952541759E-06
7740,5.81360952541759E-06
7770,5.81360952541759E-06
7800,5.81360952541759E-06
7830,5.14177463827842E-06
7860,4.5206645227125E-06
7890,4.48669479939982E-06
7920,4.49515913075657E-06
7950,4.49778220543061E-06
7980,4.49778220543061E-06
8010,4.49778220543061E-06
8040,4.49778220543061E-06
8070,4.49778220543061E-06
8100,4.49778220543061E-06
8130,4.49778220543061E-06
8160,4.49778220543061E-06
8190,4.49778220543061E-06
8220,4.49778220543061E-06
8250,4.49778220543061E-06
8280,4.49778220543061E-06
8310,4.49778220543061E-06
