空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.71980825446984E-06
60,4.57417217247004E-06
90,4.9766313219759E-06
120,4.9766313219759E-06
150,4.9766313219759E-06
180,4.9766313219759E-06
210,4.9766313219759E-06
240,4.9766313219759E-06
270,4.9766313219759E-06
300,4.9766313219759E-06
330,4.9766313219759E-06
360,4.9766313219759E-06
390,4.9766313219759E-06
420,4.9766313219759E-06
450,4.9766313219759E-06
480,4.9766313219759E-06
510,4.9766313219759E-06
540,4.9766313219759E-06
570,4.9766313219759E-06
600,4.9766313219759E-06
630,4.4423285236127E-06
660,3.80868414498944E-06
690,3.80868414498944E-06
720,3.80868414498944E-06
750,3.80868414498944E-06
780,3.80868414498944E-06
810,3.80868414498944E-06
840,3.80868414498944E-06
870,3.80868414498944E-06
900,3.80868414498944E-06
930,3.80868414498944E-06
960,3.80868414498944E-06
990,3.80868414498944E-06
1020,3.80868414498944E-06
1050,3.80868414498944E-06
1080,3.80868414498944E-06
1110,3.80868414498944E-06
1140,3.80868414498944E-06
1170,3.80868414498944E-06
1200,3.80868414498944E-06
1230,4.89594895381875E-06
1260,5.29300439585802E-06
1290,5.56789837697658E-06
1320,5.56789837697658E-06
1350,5.56789837697658E-06
1380,5.56789837697658E-06
1410,5.56789837697658E-06
1440,5.56789837697658E-06
1470,5.56789837697658E-06
1500,5.56789837697658E-06
1530,5.56789837697658E-06
1560,5.56789837697658E-06
1590,5.56789837697658E-06
1620,5.56789837697658E-06
1650,5.56789837697658E-06
1680,5.56789837697658E-06
1710,5.56789837697658E-06
1740,5.56789837697658E-06
1770,5.56789837697658E-06
1800,5.56789837697658E-06
1830,5.02326200462817E-06
1860,4.8232264012121E-06
1890,4.8232264012121E-06
1920,4.8232264012121E-06
1950,4.8232264012121E-06
1980,4.8232264012121E-06
2010,4.8232264012121E-06
2040,4.8232264012121E-06
2070,4.8232264012121E-06
2100,4.8232264012121E-06
2130,4.8232264012121E-06
2160,4.8232264012121E-06
2190,4.8232264012121E-06
2220,4.8232264012121E-06
2250,4.8232264012121E-06
2280,4.8232264012121E-06
2310,4.8232264012121E-06
2340,4.8232264012121E-06
2370,4.8232264012121E-06
2400,4.8232264012121E-06
2430,5.89609347330983E-06
2460,5.88451630229624E-06
2490,5.90129150075695E-06
2520,5.9098635372872E-06
