空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.141284654805E-06
120,3.11832625843052E-06
150,4.0885899808186E-06
180,4.38292332626522E-06
210,4.48356936864026E-06
240,4.51470449535677E-06
270,4.52427521132228E-06
300,4.52748834155144E-06
330,4.52867411836362E-06
360,4.52914837426163E-06
390,4.52935155624392E-06
420,4.52935155624392E-06
450,4.52935155624392E-06
480,4.52935155624392E-06
510,4.52935155624392E-06
540,4.52935155624392E-06
570,4.52935155624392E-06
600,4.52935155624392E-06
630,4.06857099854305E-06
660,3.50804232545879E-06
690,2.68313709144516E-06
720,2.39871117043486E-06
750,2.33823703045312E-06
780,2.36788922625696E-06
810,2.39218659283981E-06
840,2.4042585691084E-06
870,2.40932179017375E-06
900,2.41148669031261E-06
930,2.4122749620144E-06
960,2.41251169487451E-06
990,2.41251169487451E-06
1020,2.41251169487451E-06
1050,2.41251169487451E-06
1080,2.41251169487451E-06
1110,2.41251169487451E-06
1140,2.41251169487451E-06
1170,2.41251169487451E-06
1200,2.41251169487451E-06
1230,3.05386596457979E-06
1260,3.41340075766748E-06
1290,3.82403282544504E-06
1320,4.09375629135078E-06
1350,4.06140824229537E-06
1380,4.0006663964857E-06
1410,3.97814364380071E-06
1440,3.97354149049728E-06
1470,3.97251162219942E-06
1500,3.97251162219942E-06
1530,3.97251162219942E-06
1560,3.97251162219942E-06
1590,3.97251162219942E-06
1620,3.97251162219942E-06
1650,3.97251162219942E-06
1680,3.97251162219942E-06
1710,3.97251162219942E-06
1740,3.97251162219942E-06
1770,3.97251162219942E-06
1800,3.97251162219942E-06
1830,3.05264872128968E-06
1860,2.36915348841726E-06
1890,1.84309907522014E-06
1920,1.51551321873865E-06
1950,1.40372644096345E-06
1980,1.36616165312658E-06
2010,1.35902324427564E-06
2040,1.35742802131807E-06
2070,1.35742802131807E-06
2100,1.35742802131807E-06
2130,1.35742802131807E-06
2160,1.35742802131807E-06
2190,1.35742802131807E-06
2220,1.35742802131807E-06
2250,1.35742802131807E-06
2280,1.35742802131807E-06
2310,1.35742802131807E-06
2340,1.35742802131807E-06
2370,1.35742802131807E-06
2400,1.35742802131807E-06
2430,1.28336372550085E-06
2460,1.21623733546871E-06
2490,1.15504780913981E-06
2520,1.13189746418579E-06
2550,1.13062914710813E-06
2580,1.13158240582236E-06
2610,1.13241717717536E-06
2640,1.1326968218623E-06
2670,1.1326968218623E-06
2700,1.1326968218623E-06
2730,1.1326968218623E-06
2760,1.1326968218623E-06
2790,1.1326968218623E-06
2820,1.1326968218623E-06
2850,1.1326968218623E-06
2880,1.1326968218623E-06
2910,1.1326968218623E-06
2940,1.1326968218623E-06
2970,1.1326968218623E-06
3000,1.1326968218623E-06
3030,1.21694382676541E-06
3060,1.30470603834007E-06
3090,1.39706506697974E-06
3120,1.5024967959899E-06
3150,1.57267599428492E-06
3180,1.60565718162367E-06
3210,1.6198162057527E-06
3240,1.62429177626777E-06
3270,1.62546415927128E-06
3300,1.62546415927128E-06
3330,1.62546415927128E-06
3360,1.62546415927128E-06
3390,1.62546415927128E-06
3420,1.62546415927128E-06
3450,1.62546415927128E-06
3480,1.62546415927128E-06
3510,1.62546415927128E-06
3540,1.62546415927128E-06
3570,1.62546415927128E-06
3600,1.62546415927128E-06
3630,1.09410264517928E-06
3660,9.08046824047355E-07
3690,7.39562841790789E-07
3720,6.07229854899577E-07
3750,5.3493405904686E-07
3780,5.1288739250443E-07
3810,5.06384957851551E-07
3840,5.04840196217754E-07
3870,5.04840196217754E-07
3900,5.04840196217754E-07
3930,5.04840196217754E-07
3960,5.04840196217754E-07
3990,5.04840196217754E-07
4020,5.04840196217754E-07
4050,5.04840196217754E-07
4080,5.04840196217754E-07
4110,5.04840196217754E-07
4140,5.04840196217754E-07
4170,5.04840196217754E-07
4200,5.04840196217754E-07
4230,4.64681964054612E-07
4260,6.77527886522756E-07
4290,6.70037586466685E-07
4320,5.81684011889315E-07
4350,5.63147434526103E-07
4380,5.63147434526103E-07
4410,5.63147434526103E-07
4440,5.63147434526103E-07
4470,5.63147434526103E-07
4500,5.63147434526103E-07
4530,5.63147434526103E-07
4560,5.63147434526103E-07
4590,5.63147434526103E-07
4620,5.63147434526103E-07
4650,5.63147434526103E-07
4680,5.63147434526103E-07
4710,5.63147434526103E-07
4740,5.63147434526103E-07
4770,5.63147434526103E-07
4800,5.63147434526103E-07
4830,4.24162312001066E-07
4860,3.52958794517113E-07
4890,1.25446230667024E-07
4920,1.09142578636453E-07
4950,1.09142578636453E-07
4980,1.09142578636453E-07
5010,1.09142578636453E-07
5040,1.09142578636453E-07
5070,1.09142578636453E-07
5100,1.09142578636453E-07
5130,1.09142578636453E-07
5160,1.09142578636453E-07
5190,1.09142578636453E-07
5220,1.09142578636453E-07
5250,1.09142578636453E-07
5280,1.09142578636453E-07
5310,1.09142578636453E-07
5340,1.09142578636453E-07
5370,1.09142578636453E-07
5400,1.09142578636453E-07
5430,1.86360927750496E-07
5460,2.28845012130154E-07
5490,2.76640105741328E-07
5520,3.34955249872542E-07
5550,4.11240893428526E-07
5580,4.24658128714976E-07
5610,4.24658128714976E-07
5640,4.24658128714976E-07
5670,4.24658128714976E-07
5700,4.24658128714976E-07
5730,4.24658128714976E-07
5760,4.24658128714976E-07
5790,4.24658128714976E-07
5820,4.24658128714976E-07
5850,4.24658128714976E-07
5880,4.24658128714976E-07
5910,4.24658128714976E-07
5940,4.24658128714976E-07
5970,4.24658128714976E-07
6000,4.24658128714976E-07
6030,3.19096313010316E-07
6060,1.99658059170433E-07
6090,1.47956248936608E-07
6120,1.09140981444747E-07
6150,6.32057065170988E-08
6180,6.32057065170988E-08
6210,6.32057065170988E-08
6240,6.32057065170988E-08
6270,6.32057065170988E-08
6300,6.32057065170988E-08
6330,6.32057065170988E-08
6360,6.32057065170988E-08
6390,6.32057065170988E-08
6420,6.32057065170988E-08
6450,6.32057065170988E-08
6480,6.32057065170988E-08
6510,6.32057065170988E-08
6540,6.32057065170988E-08
6570,6.32057065170988E-08
6600,6.32057065170988E-08
6630,4.21062886519367E-08
6660,5.1345618957123E-08
6690,6.23156572979332E-08
6720,1.13200606436567E-07
6750,1.38843767387898E-07
6780,1.51753214390025E-07
6810,1.85617225438981E-07
6840,1.85617225438981E-07
6870,1.85617225438981E-07
6900,1.85617225438981E-07
6930,1.85617225438981E-07
6960,1.85617225438981E-07
6990,1.85617225438981E-07
7020,1.85617225438981E-07
7050,1.85617225438981E-07
7080,1.85617225438981E-07
7110,1.85617225438981E-07
7140,1.85617225438981E-07
7170,1.85617225438981E-07
7200,1.85617225438981E-07
7230,1.98463374368293E-07
7260,2.12283360854743E-07
7290,2.27155302707407E-07
7320,2.43163658648986E-07
7350,2.6039971393481E-07
7380,2.70407609778966E-07
7410,2.74233569976648E-07
7440,2.74233569976648E-07
7470,2.74233569976648E-07
7500,2.74233569976648E-07
7530,2.74233569976648E-07
7560,2.74233569976648E-07
7590,2.74233569976648E-07
7620,2.74233569976648E-07
7650,2.74233569976648E-07
7680,2.74233569976648E-07
7710,2.74233569976648E-07
7740,2.74233569976648E-07
7770,2.74233569976648E-07
7800,2.74233569976648E-07
7830,3.25486483784789E-07
7860,4.24941987163621E-07
7890,4.87720951776099E-07
7920,5.56720031311144E-07
7950,6.36655479366784E-07
7980,6.89002122162696E-07
8010,7.13680437403617E-07
8040,7.21656599180005E-07
8070,7.21656599180005E-07
8100,7.21656599180005E-07
8130,7.21656599180005E-07
8160,7.21656599180005E-07
8190,7.21656599180005E-07
8220,7.21656599180005E-07
8250,7.21656599180005E-07
8280,7.21656599180005E-07
8310,7.21656599180005E-07
8340,7.21656599180005E-07
8370,7.21656599180005E-07
8400,7.21656599180005E-07
8430,6.80543027053027E-07
8460,6.42884912033915E-07
8490,6.08666813245318E-07
8520,5.77149120965417E-07
8550,5.4570987643537E-07
8580,5.26776764956343E-07
8610,5.16912774762154E-07
8640,5.13485114910342E-07
8670,5.13485114910342E-07
8700,5.13485114910342E-07
8730,5.13485114910342E-07
8760,5.13485114910342E-07
8790,5.13485114910342E-07
8820,5.13485114910342E-07
8850,5.13485114910342E-07
8880,5.13485114910342E-07
8910,5.13485114910342E-07
8940,5.13485114910342E-07
8970,5.13485114910342E-07
9000,5.13485114910342E-07
9030,4.96411737900838E-07
9060,4.79149938966782E-07
9090,4.61031474000629E-07
9120,4.42704519694365E-07
9150,4.25001991181384E-07
9180,4.17160402832564E-07
9210,4.14928551767138E-07
9240,4.14593402038135E-07
9270,4.14593402038135E-07
9300,4.14593402038135E-07
9330,4.14593402038135E-07
9360,4.14593402038135E-07
9390,4.14593402038135E-07
9420,4.14593402038135E-07
9450,4.14593402038135E-07
9480,4.14593402038135E-07
9510,4.14593402038135E-07
9540,4.14593402038135E-07
9570,4.14593402038135E-07
9600,4.14593402038135E-07
9630,5.25765355102728E-07
9660,6.56572884758599E-07
9690,8.43726632134912E-07
9720,1.48085645851687E-06
9750,1.74730980144341E-06
9780,1.90028305883669E-06
9810,1.95397804803968E-06
9840,1.98853542558081E-06
9870,1.99240802883561E-06
9900,1.99336203645855E-06
9930,1.99336203645855E-06
9960,1.99336203645855E-06
9990,1.99336203645855E-06
10020,1.99336203645855E-06
10050,1.99336203645855E-06
10080,1.99336203645855E-06
10110,1.99336203645855E-06
10140,1.99336203645855E-06
10170,1.99336203645855E-06
10200,1.99336203645855E-06
