空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.68848668165905E-06
60,6.39138753950574E-06
90,7.07947164070429E-06
120,7.21687400512748E-06
150,7.25026070976752E-06
180,7.26047414908538E-06
210,7.26047414908538E-06
240,7.26047414908538E-06
270,7.26047414908538E-06
300,7.26047414908538E-06
330,7.26047414908538E-06
360,7.26047414908538E-06
390,7.26047414908538E-06
420,7.26047414908538E-06
450,7.26047414908538E-06
480,7.26047414908538E-06
510,7.26047414908538E-06
540,7.26047414908538E-06
570,7.26047414908538E-06
600,7.26047414908538E-06
630,7.65397933615345E-06
660,6.88101127360145E-06
690,6.7608889014393E-06
720,6.74398743634229E-06
750,6.7413999356126E-06
780,6.7413999356126E-06
810,6.7413999356126E-06
840,6.7413999356126E-06
870,6.7413999356126E-06
900,6.7413999356126E-06
930,6.7413999356126E-06
960,6.7413999356126E-06
990,6.7413999356126E-06
1020,6.7413999356126E-06
1050,6.7413999356126E-06
1080,6.7413999356126E-06
1110,6.7413999356126E-06
1140,6.7413999356126E-06
1170,6.7413999356126E-06
1200,6.7413999356126E-06
1230,5.6469430950478E-06
1260,5.44928531478767E-06
1290,5.46313433127126E-06
1320,5.46761583427935E-06
1350,5.46846865955293E-06
1380,5.46846865955293E-06
1410,5.46846865955293E-06
1440,5.46846865955293E-06
1470,5.46846865955293E-06
1500,5.46846865955293E-06
1530,5.46846865955293E-06
1560,5.46846865955293E-06
1590,5.46846865955293E-06
1620,5.46846865955293E-06
1650,5.46846865955293E-06
1680,5.46846865955293E-06
1710,5.46846865955293E-06
1740,5.46846865955293E-06
1770,5.46846865955293E-06
1800,5.46846865955293E-06
1830,5.68158448296504E-06
1860,5.50769622979546E-06
1890,5.4779230945954E-06
1920,5.47249270101366E-06
1950,5.47152127812811E-06
1980,5.47152127812811E-06
2010,5.47152127812811E-06
2040,5.47152127812811E-06
2070,5.47152127812811E-06
2100,5.47152127812811E-06
2130,5.47152127812811E-06
2160,5.47152127812811E-06
2190,5.47152127812811E-06
2220,5.47152127812811E-06
2250,5.47152127812811E-06
2280,5.47152127812811E-06
2310,5.47152127812811E-06
2340,5.47152127812811E-06
2370,5.47152127812811E-06
2400,5.47152127812811E-06
2430,7.02088948925395E-06
2460,6.86892005876252E-06
2490,6.8924531314539E-06
2520,6.90162106046048E-06
2550,6.90656343997104E-06
2580,6.91065411272571E-06
2610,6.91231289364061E-06
2640,6.9130340277019E-06
2670,6.91338036339013E-06
2700,6.91357150391841E-06
2730,6.91369452857988E-06
2760,6.91377062386223E-06
2790,6.91381963015573E-06
