空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.11115424509854E-06
60,3.27528272627973E-06
90,3.54451091206541E-06
120,3.60553233298396E-06
150,3.62280975801459E-06
180,3.62280975801459E-06
210,3.62280975801459E-06
240,3.62280975801459E-06
270,3.62280975801459E-06
300,3.62280975801459E-06
330,3.62280975801459E-06
360,3.62280975801459E-06
390,3.62280975801459E-06
420,3.62280975801459E-06
450,3.62280975801459E-06
480,3.62280975801459E-06
510,3.62280975801459E-06
540,3.62280975801459E-06
570,3.62280975801459E-06
600,3.62280975801459E-06
630,3.65029370700699E-06
660,3.43291624061484E-06
690,3.38816334347489E-06
720,3.38051996951142E-06
750,3.37269766526163E-06
780,3.37269766526163E-06
810,3.37269766526163E-06
840,3.37269766526163E-06
870,3.37269766526163E-06
900,3.37269766526163E-06
930,3.37269766526163E-06
960,3.37269766526163E-06
990,3.37269766526163E-06
1020,3.37269766526163E-06
1050,3.37269766526163E-06
1080,3.37269766526163E-06
1110,3.37269766526163E-06
1140,3.37269766526163E-06
1170,3.37269766526163E-06
1200,3.37269766526163E-06
1230,2.83241312630984E-06
1260,1.98650743006017E-06
1290,1.84150949034235E-06
1320,1.84150949034235E-06
1350,1.84150949034235E-06
1380,1.84150949034235E-06
1410,1.84150949034235E-06
1440,1.84150949034235E-06
1470,1.84150949034235E-06
1500,1.84150949034235E-06
1530,1.84150949034235E-06
1560,1.84150949034235E-06
1590,1.84150949034235E-06
1620,1.84150949034235E-06
1650,1.84150949034235E-06
1680,1.84150949034235E-06
1710,1.84150949034235E-06
1740,1.84150949034235E-06
1770,1.84150949034235E-06
1800,1.84150949034235E-06
1830,1.9430913486467E-06
1860,1.9430913486467E-06
1890,1.9430913486467E-06
1920,1.9430913486467E-06
1950,1.9430913486467E-06
1980,1.9430913486467E-06
2010,1.9430913486467E-06
2040,1.9430913486467E-06
2070,1.9430913486467E-06
2100,1.9430913486467E-06
2130,1.9430913486467E-06
2160,1.9430913486467E-06
2190,1.9430913486467E-06
2220,1.9430913486467E-06
2250,1.9430913486467E-06
2280,1.9430913486467E-06
2310,1.9430913486467E-06
2340,1.9430913486467E-06
2370,1.9430913486467E-06
2400,1.9430913486467E-06
2430,3.49173247415736E-06
2460,3.53861075552554E-06
2490,3.56360774773907E-06
2520,3.57802975688882E-06
2550,3.58325585629388E-06
