空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.06452367711155E-07
150,4.9225566232749E-07
180,1.21203340816928E-06
210,1.80479450001694E-06
240,2.12947376795503E-06
270,2.25848931915111E-06
300,2.3100114842411E-06
330,2.33256956153009E-06
360,2.3404626509182E-06
390,2.34326262132934E-06
420,2.3443435864465E-06
450,2.34479240864515E-06
480,2.34499082416783E-06
510,2.34508344373048E-06
540,2.34512878319052E-06
570,2.34512878319052E-06
600,2.34512878319052E-06
630,2.06448564398365E-06
660,1.8390790858068E-06
690,1.65085066265389E-06
720,1.46310278143338E-06
750,1.22672257362953E-06
780,1.09158965328156E-06
810,1.02203660561817E-06
840,9.99510461036582E-07
870,1.00179755669472E-06
900,1.00928467004591E-06
930,1.01471209553811E-06
960,1.01778882447862E-06
990,1.01928516248902E-06
1020,1.01997173067239E-06
1050,1.02027727382956E-06
1080,1.0204049051578E-06
1110,1.01993895716035E-06
1140,1.01993895716035E-06
1170,1.01993895716035E-06
1200,1.01993895716035E-06
1230,1.09475815004195E-06
1260,1.29502278936501E-06
1290,1.4151851445259E-06
1320,1.54656020916637E-06
1350,1.69789977829713E-06
1380,1.82053454004009E-06
1410,1.85803736631614E-06
1440,1.84228935376154E-06
1470,1.82548021290636E-06
1500,1.81531276123624E-06
1530,1.81241922293265E-06
1560,1.81153379668396E-06
1590,1.81132015330751E-06
1620,1.81132015330751E-06
1650,1.81132015330751E-06
1680,1.81132015330751E-06
1710,1.81132015330751E-06
1740,1.81132015330751E-06
1770,1.81132015330751E-06
1800,1.81132015330751E-06
1830,1.45605941429613E-06
1860,1.17496461611787E-06
1890,9.56795884205852E-07
1920,7.86244900114541E-07
1950,6.47696232594128E-07
1980,5.51979952893528E-07
2010,4.99562470568677E-07
2040,4.75878593879113E-07
2070,4.6607915706731E-07
2100,4.63168695884729E-07
2130,4.62326576804575E-07
2160,4.62117373008158E-07
2190,4.62117373008158E-07
2220,4.62117373008158E-07
2250,4.62117373008158E-07
2280,4.62117373008158E-07
2310,4.62117373008158E-07
2340,4.62117373008158E-07
2370,4.62117373008158E-07
2400,4.62117373008158E-07
2430,4.41845154530995E-07
2460,4.23031022413808E-07
2490,4.03857097132083E-07
2520,3.81900710261512E-07
2550,3.61749089485483E-07
2580,3.49291594209128E-07
2610,3.44909068616545E-07
2640,3.42937334158132E-07
2670,3.42850262348927E-07
2700,3.42992204007968E-07
2730,3.43082293360703E-07
2760,3.41232193325246E-07
2790,3.41232193325246E-07
2820,3.41232193325246E-07
2850,3.41232193325246E-07
2880,3.41232193325246E-07
2910,3.41232193325246E-07
2940,3.41232193325246E-07
2970,3.41232193325246E-07
3000,3.41232193325246E-07
3030,3.65481607016965E-07
3060,3.87301451980225E-07
3090,4.09803829261006E-07
3120,4.33483975667585E-07
3150,4.58441826151884E-07
3180,4.8422005946062E-07
3210,5.07792814013028E-07
3240,5.26631613553647E-07
3270,5.37122950451486E-07
3300,5.43288317483773E-07
3330,5.45731574268839E-07
3360,5.46625832320949E-07
3390,5.46891033676705E-07
3420,5.46891033676705E-07
3450,5.46891033676705E-07
3480,5.46891033676705E-07
3510,5.46891033676705E-07
3540,5.46891033676705E-07
3570,5.46891033676705E-07
3600,5.46891033676705E-07
3630,4.16266400338467E-07
3660,3.51793431150665E-07
3690,2.91311883517966E-07
3720,2.41241950530195E-07
3750,2.00872763387514E-07
3780,1.66089412574709E-07
3810,1.44818289928072E-07
3840,1.32950789767287E-07
3870,1.27309022932456E-07
3900,1.249959005643E-07
3930,1.24156311866402E-07
3960,1.21389898523072E-07
3990,1.21389898523072E-07
4020,1.21389898523072E-07
4050,1.21389898523072E-07
4080,1.21389898523072E-07
4110,1.21389898523072E-07
4140,1.21389898523072E-07
4170,1.21389898523072E-07
4200,1.21389898523072E-07
4230,1.19132289717733E-07
4260,1.11147067349965E-07
4290,1.48570279196687E-07
4320,1.47298591536173E-07
4350,1.36216949260769E-07
4380,1.26289752970755E-07
4410,1.13803615286775E-07
4440,1.13803615286775E-07
4470,1.13803615286775E-07
4500,1.13803615286775E-07
4530,1.13803615286775E-07
4560,1.13803615286775E-07
4590,1.13803615286775E-07
4620,1.13803615286775E-07
4650,1.13803615286775E-07
4680,1.13803615286775E-07
4710,1.13803615286775E-07
4740,1.13803615286775E-07
4770,1.13803615286775E-07
4800,1.13803615286775E-07
4830,9.83361981482606E-08
4860,8.51870653457114E-08
4890,7.40033876785465E-08
4920,6.38731221806655E-08
4950,2.97149792102713E-08
4980,2.64486066814037E-08
5010,2.56140531400045E-08
5040,2.56140531400045E-08
5070,2.56140531400045E-08
5100,2.56140531400045E-08
5130,2.56140531400045E-08
5160,2.56140531400045E-08
5190,2.56140531400045E-08
5220,2.56140531400045E-08
5250,2.56140531400045E-08
5280,2.56140531400045E-08
5310,2.56140531400045E-08
5340,2.56140531400045E-08
5370,2.56140531400045E-08
5400,2.56140531400045E-08
5430,3.06489207581572E-08
5460,3.62341363181655E-08
5490,4.28084376216523E-08
5520,5.84283660728245E-08
5550,6.87999626557167E-08
5580,7.86897975367504E-08
5610,8.76933637322363E-08
5640,9.82334200393975E-08
5670,1.00097896921555E-07
5700,1.00097896921555E-07
5730,1.00097896921555E-07
5760,1.00097896921555E-07
5790,1.00097896921555E-07
5820,1.00097896921555E-07
5850,1.00097896921555E-07
5880,1.00097896921555E-07
5910,1.00097896921555E-07
5940,1.00097896921555E-07
5970,1.00097896921555E-07
6000,1.00097896921555E-07
6030,7.67348162459038E-08
6060,5.17822519913072E-08
6090,2.12665686984193E-08
6120,1.59367350727931E-08
6150,7.29975057659695E-09
6180,5.45359822707363E-09
6210,4.06684137315879E-09
6240,4.06684137315879E-09
6270,4.06684137315879E-09
6300,4.06684137315879E-09
6330,4.06684137315879E-09
6360,4.06684137315879E-09
6390,4.06684137315879E-09
6420,4.06684137315879E-09
6450,4.06684137315879E-09
6480,4.06684137315879E-09
6510,4.06684137315879E-09
6540,4.06684137315879E-09
6570,4.06684137315879E-09
6600,4.06684137315879E-09
6630,4.94833220617913E-09
6660,6.02644975653081E-09
6690,3.9186665826652E-09
6720,4.87597471275146E-09
6750,6.09546044468413E-09
6780,1.13958573482265E-08
6810,1.44900641462982E-08
6840,1.84110890529125E-08
6870,2.36507353824413E-08
6900,2.47158100656379E-08
6930,2.47158100656379E-08
6960,2.47158100656379E-08
6990,2.47158100656379E-08
7020,2.47158100656379E-08
7050,2.47158100656379E-08
7080,2.47158100656379E-08
7110,2.47158100656379E-08
7140,2.47158100656379E-08
7170,2.47158100656379E-08
7200,2.47158100656379E-08
7230,2.62163666503216E-08
7260,2.77329901913526E-08
7290,2.93435169482492E-08
7320,3.10540009182323E-08
7350,3.63215343922529E-08
7380,3.84875596393059E-08
7410,4.0791567275481E-08
7440,4.32427170761835E-08
7470,4.49537100514628E-08
7500,4.58482764461489E-08
7530,4.61862218033324E-08
7560,4.61862218033324E-08
7590,4.61862218033324E-08
7620,4.61862218033324E-08
7650,4.61862218033324E-08
7680,4.61862218033324E-08
7710,4.61862218033324E-08
7740,4.61862218033324E-08
7770,4.61862218033324E-08
7800,4.61862218033324E-08
7830,5.28419492782172E-08
7860,6.0535407823702E-08
7890,6.93740993504427E-08
7920,8.02416597331528E-08
7950,9.24591810922217E-08
7980,1.04402370894838E-07
8010,1.24274239407108E-07
8040,1.39184366497452E-07
8070,1.50272073284352E-07
8100,1.57198186229852E-07
8130,1.60735699050401E-07
8160,1.62031993410599E-07
8190,1.62031993410599E-07
8220,1.62031993410599E-07
8250,1.62031993410599E-07
8280,1.62031993410599E-07
8310,1.62031993410599E-07
8340,1.62031993410599E-07
8370,1.62031993410599E-07
8400,1.62031993410599E-07
8430,1.55192043521099E-07
8460,1.48963975567088E-07
8490,1.43045040502981E-07
8520,1.36682164874909E-07
8550,1.30667394646104E-07
8580,1.24359773605902E-07
8610,1.17491695311889E-07
8640,1.10589419468756E-07
8670,1.05910740820397E-07
8700,1.03280905081263E-07
8730,1.02092418852913E-07
8760,1.01717711017859E-07
8790,1.01717711017859E-07
8820,1.01717711017859E-07
8850,1.01717711017859E-07
8880,1.01717711017859E-07
8910,1.01717711017859E-07
8940,1.01717711017859E-07
8970,1.01717711017859E-07
9000,1.01717711017859E-07
9030,9.82171138539428E-08
9060,9.48280624509493E-08
9090,9.15502828080952E-08
9120,8.83830879806592E-08
9150,8.53254311296126E-08
9180,8.23759547422413E-08
9210,5.52611101922424E-08
9240,5.38297523149683E-08
9270,5.24263423505554E-08
9300,5.1790067148632E-08
9330,5.15680997840967E-08
9360,5.15170481824056E-08
9390,5.15170481824056E-08
9420,5.15170481824056E-08
9450,5.15170481824056E-08
9480,5.15170481824056E-08
9510,5.15170481824056E-08
9540,5.15170481824056E-08
9570,5.15170481824056E-08
9600,5.15170481824056E-08
9630,9.11129577180835E-08
9660,1.12259068917791E-07
9690,1.39364915836866E-07
9720,1.78160690760858E-07
9750,2.80269630471682E-07
9780,3.42464771303934E-07
9810,4.18543294582479E-07
9840,4.85260507922219E-07
9870,5.36700246154883E-07
9900,5.61877530712779E-07
9930,5.7271981708326E-07
9960,5.76836841350555E-07
9990,5.78302051990889E-07
10020,5.78801195295136E-07
10050,5.81747937973137E-07
10080,5.81747937973137E-07
10110,5.81747937973137E-07
10140,5.81747937973137E-07
10170,5.81747937973137E-07
10200,5.81747937973137E-07
