空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.16653958050206E-07
120,1.83456718735648E-06
150,4.99130138207279E-06
180,7.005429530102E-06
210,7.80729250892798E-06
240,8.08149287064586E-06
270,8.16490148248567E-06
300,8.19641633833276E-06
330,8.20620300104288E-06
360,8.20941085613003E-06
390,8.21058484937595E-06
420,8.21105415639248E-06
450,8.21125591234245E-06
480,8.21134811792621E-06
510,8.21139251981634E-06
540,8.21141489301972E-06
570,8.21142662305116E-06
600,8.21143299274766E-06
630,8.26458956876512E-06
660,8.31819297908827E-06
690,8.18653238957754E-06
720,8.1151017148016E-06
750,8.10886247074096E-06
780,8.41256121456477E-06
810,8.77742223192173E-06
840,8.97915680436165E-06
870,9.06641744793108E-06
900,9.10344387674889E-06
930,9.11798245806368E-06
960,9.12392437185303E-06
990,9.12635525241675E-06
1020,9.12726746635147E-06
1050,9.12760865792054E-06
1080,9.1277663223662E-06
1110,9.12783537149176E-06
1140,9.12786453149709E-06
1170,9.12787448778333E-06
1200,9.12787448778333E-06
1230,1.00813028055895E-05
1260,1.10575179164605E-05
1290,1.20099826920148E-05
1320,1.29386077658214E-05
1350,1.33974587663296E-05
1380,1.29257207576959E-05
1410,1.25605564053292E-05
1440,1.24446039660793E-05
1470,1.2405040804381E-05
1500,1.23963992607132E-05
1530,1.23939727548663E-05
1560,1.23930810526609E-05
1590,1.23927429426756E-05
1620,1.23926507032582E-05
1650,1.23926312348259E-05
1680,1.23926312348259E-05
1710,1.23926312348259E-05
1740,1.23926312348259E-05
1770,1.23926312348259E-05
1800,1.23926312348259E-05
1830,1.15743740639886E-05
1860,1.03017661491089E-05
1890,9.07418761727807E-06
1920,7.78614026182433E-06
1950,6.74357612323537E-06
1980,6.30716322880333E-06
2010,6.17884819359248E-06
2040,6.14556751029085E-06
2070,6.13695098667714E-06
2100,6.1344964529666E-06
2130,6.13386432300823E-06
2160,6.13367942241014E-06
2190,6.13362208359381E-06
2220,6.13360604225909E-06
2250,6.13360604225909E-06
2280,6.13360604225909E-06
2310,6.13360604225909E-06
2340,6.13360604225909E-06
2370,6.13360604225909E-06
2400,6.13360604225909E-06
2430,5.95899123533807E-06
2460,5.71036943549101E-06
2490,5.49166189079153E-06
2520,5.32294344700211E-06
2550,5.28468490205736E-06
2580,5.31925553250251E-06
2610,5.34497023290698E-06
2640,5.35635432092814E-06
2670,5.36061000839837E-06
2700,5.36237808269868E-06
2730,5.3628944752319E-06
2760,5.36305189365256E-06
2790,5.36309345853468E-06
2820,5.36309345853468E-06
2850,5.36309345853468E-06
2880,5.36309345853468E-06
2910,5.36309345853468E-06
2940,5.36309345853468E-06
2970,5.36309345853468E-06
3000,5.36309345853468E-06
3030,5.52848928979738E-06
3060,5.7079760510173E-06
3090,5.88752971848507E-06
3120,6.08264822698509E-06
3150,6.35503380586805E-06
3180,6.66000597803469E-06
3210,6.83530592886624E-06
3240,6.90715568828559E-06
3270,6.93444537789098E-06
3300,6.94428639175221E-06
3330,6.94876527261835E-06
3360,6.95013427018069E-06
3390,6.95059393423494E-06
3420,6.95075158432332E-06
3450,6.95079745548899E-06
3480,6.95106804040615E-06
3510,6.95106804040615E-06
3540,6.95106804040615E-06
3570,6.95106804040615E-06
3600,6.95106804040615E-06
3630,6.20567640165763E-06
3660,5.53412853737451E-06
3690,4.93053061180491E-06
3720,4.33929024232766E-06
3750,3.81050816976893E-06
3780,3.48855730855368E-06
3810,3.36304586084248E-06
3840,3.31720041391002E-06
3870,3.30570916995022E-06
3900,3.3020591255318E-06
3930,3.30046885810638E-06
3960,3.30004259353137E-06
3990,3.29992137052074E-06
4020,3.29859309200762E-06
4050,3.29859309200762E-06
4080,3.29859309200762E-06
4110,3.29859309200762E-06
4140,3.29859309200762E-06
4170,3.29859309200762E-06
4200,3.29859309200762E-06
4230,3.87968492268205E-06
4260,4.57439382040574E-06
4290,5.40607121399562E-06
4320,5.7706410323891E-06
4350,5.15146928937268E-06
4380,4.924902843922E-06
4410,4.87174834305412E-06
4440,4.85943183192272E-06
4470,4.85943183192272E-06
4500,4.85943183192272E-06
4530,4.85943183192272E-06
4560,4.85943183192272E-06
4590,4.85943183192272E-06
4620,4.85943183192272E-06
4650,4.85943183192272E-06
4680,4.85943183192272E-06
4710,4.85943183192272E-06
4740,4.85943183192272E-06
4770,4.85943183192272E-06
4800,4.85943183192272E-06
4830,4.12399629487617E-06
4860,3.31828801233318E-06
4890,2.46971950054908E-06
4920,2.03695275179166E-06
4950,1.88171036124237E-06
4980,1.86751735613329E-06
5010,1.86664231460601E-06
5040,1.86681615405452E-06
5070,1.86681615405452E-06
5100,1.86681615405452E-06
5130,1.86681615405452E-06
5160,1.86681615405452E-06
5190,1.86681615405452E-06
5220,1.86681615405452E-06
5250,1.86681615405452E-06
5280,1.86681615405452E-06
5310,1.86681615405452E-06
5340,1.86681615405452E-06
5370,1.86681615405452E-06
5400,1.86681615405452E-06
5430,2.11256455568527E-06
5460,2.32577794564263E-06
5490,2.57222285445656E-06
5520,2.86003538937611E-06
5550,3.27043337236421E-06
5580,3.73423347134449E-06
5610,3.90835881082837E-06
5640,3.95556609840306E-06
5670,3.96665200753806E-06
5700,3.96918420328788E-06
5730,3.97261700705281E-06
5760,3.97261700705281E-06
5790,3.97261700705281E-06
5820,3.97261700705281E-06
5850,3.97261700705281E-06
5880,3.97261700705281E-06
5910,3.97261700705281E-06
5940,3.97261700705281E-06
5970,3.97261700705281E-06
6000,3.97261700705281E-06
6030,2.94077935255989E-06
6060,2.19233351950693E-06
6090,1.63969799319821E-06
6120,1.19762072954413E-06
6150,9.06252877587415E-07
6180,7.8934958016424E-07
6210,7.47814051483186E-07
6240,7.42160641198923E-07
6270,7.42160641198923E-07
6300,7.42160641198923E-07
6330,7.42160641198923E-07
6360,7.42160641198923E-07
6390,7.42160641198923E-07
6420,7.42160641198923E-07
6450,7.42160641198923E-07
6480,7.42160641198923E-07
6510,7.42160641198923E-07
6540,7.42160641198923E-07
6570,7.42160641198923E-07
6600,7.42160641198923E-07
6630,6.21228512496047E-07
6660,7.25991048039588E-07
6690,8.20661861169919E-07
6720,9.06320867425051E-07
6750,1.00741196178011E-06
6780,1.12847998096524E-06
6810,1.27114368929142E-06
6840,1.37623052116067E-06
6870,1.43240402939921E-06
6900,1.45074648986555E-06
6930,1.45640881563005E-06
6960,1.46460913887403E-06
6990,1.46460913887403E-06
7020,1.46460913887403E-06
7050,1.46460913887403E-06
7080,1.46460913887403E-06
7110,1.46460913887403E-06
7140,1.46460913887403E-06
7170,1.46460913887403E-06
7200,1.46460913887403E-06
7230,1.55230234855675E-06
7260,1.64518880227717E-06
7290,1.74426889282735E-06
7320,1.85003813230171E-06
7350,1.96287250593638E-06
7380,2.08217538660928E-06
7410,2.19518826173421E-06
7440,2.27447623083797E-06
7470,2.30745307128828E-06
7500,2.31944397406431E-06
7530,2.32370153870349E-06
7560,2.32521426696504E-06
7590,2.325709403107E-06
7620,2.325709403107E-06
7650,2.325709403107E-06
7680,2.325709403107E-06
7710,2.325709403107E-06
7740,2.325709403107E-06
7770,2.325709403107E-06
7800,2.325709403107E-06
7830,2.71211755899761E-06
7860,3.12975931246655E-06
7890,3.58939718341536E-06
7920,4.12112160269441E-06
7950,4.71435506362836E-06
7980,5.38954602684189E-06
8010,6.04110491595018E-06
8040,6.39654380483635E-06
8070,6.57652750800607E-06
8100,6.63752230999214E-06
8130,6.66291755487727E-06
8160,6.67027134666108E-06
8190,6.6725218305449E-06
8220,6.67311236732304E-06
8250,6.67311236732304E-06
8280,6.67311236732304E-06
8310,6.67311236732304E-06
8340,6.67311236732304E-06
8370,6.67311236732304E-06
8400,6.67311236732304E-06
8430,6.42344280123937E-06
8460,6.17210691402413E-06
8490,5.88806154318009E-06
8520,5.6078663804516E-06
8550,5.34204559390121E-06
8580,5.08071757874978E-06
8610,4.85480567771775E-06
8640,4.7161901887186E-06
8670,4.6579129756674E-06
8700,4.63505689427595E-06
8730,4.62794770279695E-06
8760,4.62553767375786E-06
8790,4.62467584251174E-06
8820,4.62441112533245E-06
8850,4.62441112533245E-06
8880,4.62441112533245E-06
8910,4.62441112533245E-06
8940,4.62441112533245E-06
8970,4.62441112533245E-06
9000,4.62441112533245E-06
9030,4.35534700210295E-06
9060,4.11063874957546E-06
9090,3.88714210965733E-06
9120,3.67685960031174E-06
9150,3.48292892859041E-06
9180,3.32585996296812E-06
9210,3.22764118600234E-06
9240,3.19443499674938E-06
9270,3.19578307396653E-06
9300,3.20091036236605E-06
9330,3.20433582431025E-06
9360,3.20596347672221E-06
9390,3.20664479853605E-06
9420,3.20687763705615E-06
9450,3.20687763705615E-06
9480,3.20687763705615E-06
9510,3.20687763705615E-06
9540,3.20687763705615E-06
9570,3.20687763705615E-06
9600,3.20687763705615E-06
9630,4.04132874743011E-06
9660,5.15958703506024E-06
9690,6.70006040106009E-06
9720,8.68682337699133E-06
9750,1.06538677715339E-05
9780,1.28100797145819E-05
9810,1.4401442020473E-05
9840,1.49828595136723E-05
9870,1.50541264624473E-05
9900,1.5055309627125E-05
9930,1.5051537091611E-05
9960,1.50495469719565E-05
9990,1.50486697526994E-05
10020,1.50482900327107E-05
10050,1.50486859022414E-05
10080,1.50486218578733E-05
10110,1.50486026028705E-05
10140,1.50486026028705E-05
10170,1.50486026028705E-05
10200,1.50486026028705E-05
