空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.34838826778464E-07
180,7.43498160035702E-07
210,1.80584983824531E-06
240,2.76176225078884E-06
270,3.32458130598805E-06
300,3.59220784983654E-06
330,3.70376282894344E-06
360,3.74527785284926E-06
390,3.76310164410918E-06
420,3.77116840288944E-06
450,3.77394841611615E-06
480,3.77500598021585E-06
510,3.77544213014299E-06
540,3.77563453316909E-06
570,3.77572439890334E-06
600,3.77576848628659E-06
630,3.5222100005579E-06
660,3.31274771371499E-06
690,3.06313002073327E-06
720,2.87889103485909E-06
750,2.64401663979716E-06
780,2.43901130466439E-06
810,2.27429833150277E-06
840,2.19498398885507E-06
870,2.15618035551871E-06
900,2.16801839707453E-06
930,2.18940733266678E-06
960,2.20437995076423E-06
990,2.21293629922151E-06
1020,2.21750842165794E-06
1050,2.21996587592347E-06
1080,2.22131844963205E-06
1110,2.22189740843176E-06
1140,2.2221554753005E-06
1170,2.22227383133103E-06
1200,2.22232830484534E-06
1230,2.42025302211362E-06
1260,2.64671643179123E-06
1290,2.90589228344712E-06
1320,3.200794708163E-06
1350,3.54981798322494E-06
1380,3.97366211420173E-06
1410,4.374155402846E-06
1440,4.50940607515874E-06
1470,4.46937312843834E-06
1500,4.41160228844253E-06
1530,4.38599038979228E-06
1560,4.37314714202696E-06
1590,4.36964646947161E-06
1620,4.368397365263E-06
1650,4.36805745289521E-06
1680,4.36794880547376E-06
1710,4.36790806047889E-06
1740,4.36790806047889E-06
1770,4.36790806047889E-06
1800,4.36790806047889E-06
1830,3.58086054370443E-06
1860,3.0034419685284E-06
1890,2.47868912281079E-06
1920,2.0622439971163E-06
1950,1.71809775803965E-06
1980,1.42994363075525E-06
2010,1.21566190231824E-06
2040,1.08406753997472E-06
2070,1.03051344512732E-06
2100,1.01142600123689E-06
2130,1.00446948504066E-06
2160,1.00150708411446E-06
2190,1.00064657957087E-06
2220,1.0003775044175E-06
2250,1.00000404333541E-06
2280,1.00000404333541E-06
2310,1.00000404333541E-06
2340,1.00000404333541E-06
2370,1.00000404333541E-06
2400,1.00000404333541E-06
2430,9.49780331172001E-07
2460,9.03153035244003E-07
2490,8.59370641969727E-07
2520,7.75673830073778E-07
2550,7.4012406910449E-07
2580,7.00868316391339E-07
2610,6.79450123069704E-07
2640,6.70479293793943E-07
2670,6.69165945600989E-07
2700,6.69794723494531E-07
2730,6.7044334807492E-07
2760,6.70813089538865E-07
2790,6.70989723493155E-07
2820,6.71060498426891E-07
2850,6.71082410421482E-07
2880,6.71082410421482E-07
2910,6.71082410421482E-07
2940,6.71082410421482E-07
2970,6.71082410421482E-07
3000,6.71082410421482E-07
3030,7.03369065012939E-07
3060,7.36849855656379E-07
3090,7.72554451212266E-07
3120,8.0962683453178E-07
3150,8.48698227426229E-07
3180,8.89924397535347E-07
3210,9.38208922206324E-07
3240,9.88295411436017E-07
3270,1.02890860334267E-06
3300,1.05332789245602E-06
3330,1.06595737998248E-06
3360,1.07180508952641E-06
3390,1.07469622464819E-06
3420,1.07624306948944E-06
3450,1.07681596149793E-06
3480,1.07702462287116E-06
3510,1.07708765681098E-06
3540,1.07744458802317E-06
3570,1.07744458802317E-06
3600,1.07744458802317E-06
3630,9.24407468868199E-07
3660,7.98312475398485E-07
3690,6.92932615562874E-07
3720,5.57778707644737E-07
3750,4.83687635280079E-07
3780,4.21373706121345E-07
3810,3.68365827609601E-07
3840,3.25196965475954E-07
3870,3.03385034605054E-07
3900,2.90331552822697E-07
3930,2.82556672889885E-07
3960,2.7881839609278E-07
3990,2.77408165280679E-07
4020,2.75965221702464E-07
4050,2.75835724093949E-07
4080,2.75835724093949E-07
4110,2.75835724093949E-07
4140,2.75835724093949E-07
4170,2.75835724093949E-07
4200,2.75835724093949E-07
4230,2.79899254883281E-07
4260,3.23982909242912E-07
4290,3.28757534340353E-07
4320,3.91593499789414E-07
4350,4.1124567128035E-07
4380,4.00890469167073E-07
4410,3.71964222564435E-07
4440,3.52152781832026E-07
4470,3.46872305238179E-07
4500,3.42319684318789E-07
4530,3.42319684318789E-07
4560,3.42319684318789E-07
4590,3.42319684318789E-07
4620,3.42319684318789E-07
4650,3.42319684318789E-07
4680,3.42319684318789E-07
4710,3.42319684318789E-07
4740,3.42319684318789E-07
4770,3.42319684318789E-07
4800,3.42319684318789E-07
4830,2.79613043774113E-07
4860,1.7796173688154E-07
4890,1.4884882936495E-07
4920,1.2505571037711E-07
4950,1.05520404332918E-07
4980,8.94087237551428E-08
5010,8.19193132680757E-08
5040,7.95369613932684E-08
5070,7.90221603835727E-08
5100,7.90221603835727E-08
5130,7.90221603835727E-08
5160,7.90221603835727E-08
5190,7.90221603835727E-08
5220,7.90221603835727E-08
5250,7.90221603835727E-08
5280,7.90221603835727E-08
5310,7.90221603835727E-08
5340,7.90221603835727E-08
5370,7.90221603835727E-08
5400,7.90221603835727E-08
5430,8.95965989733796E-08
5460,1.01351896157477E-07
5490,1.19160448452461E-07
5520,1.34763520236695E-07
5550,1.05831291506919E-07
5580,1.22586404172566E-07
5610,1.45540997232726E-07
5640,1.62445745081097E-07
5670,1.73364470210957E-07
5700,1.78555216150919E-07
5730,1.83211652859168E-07
5760,1.84026532807891E-07
5790,1.84026532807891E-07
5820,1.84026532807891E-07
5850,1.84026532807891E-07
5880,1.84026532807891E-07
5910,1.84026532807891E-07
5940,1.84026532807891E-07
5970,1.84026532807891E-07
6000,1.84026532807891E-07
6030,1.40355271974684E-07
6060,1.07887690865543E-07
6090,8.1271887691687E-08
6120,6.31556499749276E-08
6150,4.9361393498574E-08
6180,2.36798911030508E-08
6210,1.8652149722913E-08
6240,1.46098048528843E-08
6270,1.03083899125619E-08
6300,1.03083899125619E-08
6330,1.03083899125619E-08
6360,1.03083899125619E-08
6390,1.03083899125619E-08
6420,1.03083899125619E-08
6450,1.03083899125619E-08
6480,1.03083899125619E-08
6510,1.03083899125619E-08
6540,1.03083899125619E-08
6570,1.03083899125619E-08
6600,1.03083899125619E-08
6630,1.19822406298131E-08
6660,1.65885100333525E-08
6690,1.91594772641488E-08
6720,2.19928707466133E-08
6750,1.59053674868362E-08
6780,1.87517071813239E-08
6810,2.20383962366091E-08
6840,2.79180114684629E-08
6870,3.29162900121943E-08
6900,3.6798318610081E-08
6930,4.10186457148996E-08
6960,4.26234900451405E-08
6990,4.32854666785166E-08
7020,4.47919858145361E-08
7050,4.47919858145361E-08
7080,4.47919858145361E-08
7110,4.47919858145361E-08
7140,4.47919858145361E-08
7170,4.47919858145361E-08
7200,4.47919858145361E-08
7230,4.76216874100518E-08
7260,5.0634620499305E-08
7290,5.38427662846913E-08
7320,5.72588871882367E-08
7350,6.08965776672381E-08
7380,6.4770318474666E-08
7410,6.88955346404136E-08
7440,7.32886574788924E-08
7470,7.79671909616833E-08
7500,8.17120274968231E-08
7530,8.43121927843565E-08
7560,8.58401946250884E-08
7590,8.83412522113771E-08
7620,8.87258336202085E-08
7650,8.88559490429005E-08
7680,8.88559490429005E-08
7710,8.88559490429005E-08
7740,8.88559490429005E-08
7770,8.88559490429005E-08
7800,8.88559490429005E-08
7830,1.01752884346045E-07
7860,1.15233823809618E-07
7890,1.29414788176905E-07
7920,1.4556288537759E-07
7950,1.6434931715012E-07
7980,1.86374786288207E-07
8010,2.12130483917636E-07
8040,2.42153043063253E-07
8070,2.80330546040991E-07
8100,3.1250205701077E-07
8130,3.37559597234946E-07
8160,3.53704034870042E-07
8190,3.62511907567837E-07
8220,3.66742807509164E-07
8250,3.6853418367392E-07
8280,3.69114131249236E-07
8310,3.69114131249236E-07
8340,3.69114131249236E-07
8370,3.69114131249236E-07
8400,3.69114131249236E-07
8430,3.47237815842954E-07
8460,3.27016112592257E-07
8490,3.08377228458349E-07
8520,2.91253996883413E-07
8550,2.75580720787382E-07
8580,2.61287178759232E-07
8610,2.48286894168182E-07
8640,2.77637063158313E-07
8670,2.6670275924899E-07
8700,2.5798497844423E-07
8730,2.51982784987901E-07
8760,2.4836556487846E-07
8790,2.46379897861682E-07
8820,2.45402714867845E-07
8850,2.44904861516883E-07
8880,2.44752574336033E-07
8910,2.44752574336033E-07
8940,2.44752574336033E-07
8970,2.44752574336033E-07
9000,2.44752574336033E-07
9030,1.9707145722557E-07
9060,1.90801521152324E-07
9090,1.84751690032646E-07
9120,1.78292625424341E-07
9150,1.71768910143325E-07
9180,1.65566140398677E-07
9210,1.59664242167296E-07
9240,1.54044668306281E-07
9270,1.48690282409709E-07
9300,1.45191911072536E-07
9330,1.4342040784636E-07
9360,1.4263628953209E-07
9390,1.42367190782934E-07
9420,1.42298263740075E-07
9450,1.42277875753407E-07
9480,1.42282709207351E-07
9510,1.42282709207351E-07
9540,1.42282709207351E-07
9570,1.42282709207351E-07
9600,1.42282709207351E-07
9630,1.72228905380086E-07
9660,2.09596855066436E-07
9690,2.53402715198939E-07
9720,3.64525853218481E-07
9750,4.50194211033959E-07
9780,5.56277302289581E-07
9810,6.94542387337025E-07
9840,8.77173813028906E-07
9870,1.08875767594841E-06
9900,1.28795312486363E-06
9930,1.39517467741609E-06
9960,1.45521732065059E-06
9990,1.47764384716476E-06
10020,1.48461968496128E-06
10050,1.48675090211905E-06
10080,1.4883109500402E-06
10110,1.48854126735607E-06
10140,1.48862622466838E-06
10170,1.48864313291363E-06
10200,1.48864313291363E-06
