空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.78124495480355E-08
150,5.3358607901697E-07
180,2.05619803920376E-06
210,3.80895116736614E-06
240,4.93079141114422E-06
270,5.46415003424692E-06
300,5.68115542289616E-06
330,5.7581251165857E-06
360,5.78736327879834E-06
390,5.80024647588872E-06
420,5.80474630755144E-06
450,5.80635527283695E-06
480,5.80698769141606E-06
510,5.80725614438313E-06
540,5.80737763214194E-06
570,5.80743567777935E-06
600,5.80746473789638E-06
630,5.75092531761696E-06
660,5.69284402553964E-06
690,5.49998480560702E-06
720,5.36375574124548E-06
750,5.12193035963878E-06
780,4.9553454468818E-06
810,4.88678133260842E-06
840,4.96780372847899E-06
870,5.0983216341158E-06
900,5.19917745475936E-06
930,5.26339117809256E-06
960,5.29663787771194E-06
990,5.3096124238795E-06
1020,5.31535010474304E-06
1050,5.31811507492666E-06
1080,5.31954992933563E-06
1110,5.32012484429273E-06
1140,5.32037159942067E-06
1170,5.32048322366311E-06
1200,5.32053545076989E-06
1230,5.80686618529736E-06
1260,6.36867046427862E-06
1290,7.03088956109368E-06
1320,7.70191062034602E-06
1350,8.46458037804012E-06
1380,9.23483378470478E-06
1410,9.56888492690588E-06
1440,9.42531477662276E-06
1470,9.23462491904205E-06
1500,9.13751484538347E-06
1530,9.10942774120114E-06
1560,9.09947752245619E-06
1590,9.09688712122943E-06
1620,9.09603742413975E-06
1650,9.09575365959644E-06
1680,9.09563975572578E-06
1710,9.09559777978609E-06
1740,9.09558893485742E-06
1770,9.09558893485742E-06
1800,9.09558893485742E-06
1830,7.94147464244076E-06
1860,6.94786106451377E-06
1890,6.00033996367689E-06
1920,5.13291190578164E-06
1950,4.36917441788256E-06
1980,3.74870620315787E-06
2010,3.35420969128381E-06
2040,3.17538797840789E-06
2070,3.10965884645907E-06
2100,3.08817474199523E-06
2130,3.08173679858226E-06
2160,3.07963906484291E-06
2190,3.07896665633806E-06
2220,3.07876374719315E-06
2250,3.07857656329237E-06
2280,3.07855893049518E-06
2310,3.07855893049518E-06
2340,3.07855893049518E-06
2370,3.07855893049518E-06
2400,3.07855893049518E-06
2430,2.9679565848004E-06
2460,2.85879473318739E-06
2490,2.7032597649855E-06
2520,2.61658075912751E-06
2550,2.52999793270069E-06
2580,2.4652338044713E-06
2610,2.44649114331196E-06
2640,2.44692048750955E-06
2670,2.45372570219399E-06
2700,2.45776745686838E-06
2730,2.45966225165618E-06
2760,2.46052300698452E-06
2790,2.46091193165628E-06
2820,2.46104864480335E-06
2850,2.46109628708312E-06
2880,2.4611100980463E-06
2910,2.4611100980463E-06
2940,2.4611100980463E-06
2970,2.4611100980463E-06
3000,2.4611100980463E-06
3030,2.53811540830118E-06
3060,2.60928319314566E-06
3090,2.68659249926518E-06
3120,2.771214223135E-06
3150,2.86364674594384E-06
3180,2.97667105540378E-06
3210,3.11569189645275E-06
3240,3.23514356317704E-06
3270,3.31071398206569E-06
3300,3.35257200949288E-06
3330,3.3724848169491E-06
3360,3.38033100072666E-06
3390,3.38372211578263E-06
3420,3.38548549272087E-06
3450,3.38609669058305E-06
3480,3.38632193307577E-06
3510,3.38640467791625E-06
3540,3.38642997190753E-06
3570,3.38659328374618E-06
3600,3.38659328374618E-06
3630,3.02777099220254E-06
3660,2.70611124721947E-06
3690,2.40625130950164E-06
3720,2.10742956048603E-06
3750,1.78504411944384E-06
3780,1.55187227821206E-06
3810,1.36123890875102E-06
3840,1.22995403849594E-06
3870,1.16875203778692E-06
3900,1.14553960204134E-06
3930,1.13709544529467E-06
3960,1.13373657217879E-06
3990,1.13165648728978E-06
4020,1.13038780338554E-06
4050,1.13019029816733E-06
4080,1.13013802409714E-06
4110,1.13013802409714E-06
4140,1.13013802409714E-06
4170,1.13013802409714E-06
4200,1.13013802409714E-06
4230,1.31448163456796E-06
4260,1.4481545600609E-06
4290,1.60814169588885E-06
4320,1.93695982981189E-06
4350,2.07788332358007E-06
4380,1.96755693792348E-06
4410,1.83411074810191E-06
4440,1.77962962417813E-06
4470,1.76448171910911E-06
4500,1.76248217841599E-06
4530,1.76248217841599E-06
4560,1.76248217841599E-06
4590,1.76248217841599E-06
4620,1.76248217841599E-06
4650,1.76248217841599E-06
4680,1.76248217841599E-06
4710,1.76248217841599E-06
4740,1.76248217841599E-06
4770,1.76248217841599E-06
4800,1.76248217841599E-06
4830,1.46588673128226E-06
4860,1.13849196823247E-06
4890,9.37862402718408E-07
4920,7.82517395592788E-07
4950,6.60815604592072E-07
4980,5.84748615024088E-07
5010,5.53297108980967E-07
5040,5.47730489831805E-07
5070,5.41995648782667E-07
5100,5.41995648782667E-07
5130,5.41995648782667E-07
5160,5.41995648782667E-07
5190,5.41995648782667E-07
5220,5.41995648782667E-07
5250,5.41995648782667E-07
5280,5.41995648782667E-07
5310,5.41995648782667E-07
5340,5.41995648782667E-07
5370,5.41995648782667E-07
5400,5.41995648782667E-07
5430,6.07687432377783E-07
5460,6.69756237236909E-07
5490,7.31112319232617E-07
5520,7.98638397775813E-07
5550,8.72748724429798E-07
5580,9.6092689070215E-07
5610,1.08343804333036E-06
5640,1.18055977531404E-06
5670,1.2321838457937E-06
5700,1.24813585203029E-06
5730,1.2529503097387E-06
5760,1.25592090658872E-06
5790,1.25639525094936E-06
5820,1.25639525094936E-06
5850,1.25639525094936E-06
5880,1.25639525094936E-06
5910,1.25639525094936E-06
5940,1.25639525094936E-06
5970,1.25639525094936E-06
6000,1.25639525094936E-06
6030,8.7613626851742E-07
6060,6.43039859590373E-07
6090,4.75341975593657E-07
6120,3.53630052374862E-07
6150,2.6181356026753E-07
6180,1.96914794359975E-07
6210,1.60293759474784E-07
6240,1.40158621146004E-07
6270,1.34927520790716E-07
6300,1.33611588511495E-07
6330,1.33611588511495E-07
6360,1.33611588511495E-07
6390,1.33611588511495E-07
6420,1.33611588511495E-07
6450,1.33611588511495E-07
6480,1.33611588511495E-07
6510,1.33611588511495E-07
6540,1.33611588511495E-07
6570,1.33611588511495E-07
6600,1.33611588511495E-07
6630,1.51914760743677E-07
6660,1.17407205559444E-07
6690,1.41159886601719E-07
6720,1.63497322794702E-07
6750,1.8821080369288E-07
6780,2.13999101072955E-07
6810,2.33826687072268E-07
6840,2.63926741846574E-07
6870,2.91017389689285E-07
6900,3.14671662989937E-07
6930,3.26931393673724E-07
6960,3.32858345066371E-07
6990,3.38108530356132E-07
7020,3.39251793028677E-07
7050,3.39251793028677E-07
7080,3.39251793028677E-07
7110,3.39251793028677E-07
7140,3.39251793028677E-07
7170,3.39251793028677E-07
7200,3.39251793028677E-07
7230,3.56606577636799E-07
7260,3.7666751464279E-07
7290,3.95753896260724E-07
7320,4.15865665848423E-07
7350,4.37007935052555E-07
7380,4.59247651583683E-07
7410,4.82697206393933E-07
7440,5.06518899699377E-07
7470,5.28348899148602E-07
7500,5.44478743265791E-07
7530,5.54085335065533E-07
7560,5.58915411808131E-07
7590,5.61111618605367E-07
7620,5.62044696917448E-07
7650,5.6444491284994E-07
7680,5.6458575613332E-07
7710,5.6458575613332E-07
7740,5.6458575613332E-07
7770,5.6458575613332E-07
7800,5.6458575613332E-07
7830,6.52171256220224E-07
7860,7.53901467768944E-07
7890,8.73440829660828E-07
7920,1.0184500264018E-06
7950,1.18711558629355E-06
7980,1.35717613358075E-06
8010,1.52645626314968E-06
8040,1.71002287697636E-06
8070,1.87855265114212E-06
8100,2.01801452693314E-06
8130,2.10989051747275E-06
8160,2.15547051613828E-06
8190,2.17506985205929E-06
8220,2.18475099643539E-06
8250,2.18823911253835E-06
8280,2.18947092129682E-06
8310,2.18982573834057E-06
8340,2.18982573834057E-06
8370,2.18982573834057E-06
8400,2.18982573834057E-06
8430,2.10069978605955E-06
8460,2.0135742987358E-06
8490,1.92888690587429E-06
8520,1.84983917144048E-06
8550,1.77530382045494E-06
8580,1.69995265839798E-06
8610,1.61462854776245E-06
8640,1.53989078115821E-06
8670,1.47215225698682E-06
8700,1.41642412627509E-06
8730,1.38533727733847E-06
8760,1.37204708919142E-06
8790,1.36673208592595E-06
8820,1.36460414103538E-06
8850,1.3637419533811E-06
8880,1.36339799222005E-06
8910,1.36328687117603E-06
8940,1.36328687117603E-06
8970,1.36328687117603E-06
9000,1.36328687117603E-06
9030,1.28699986730521E-06
9060,1.21603773352795E-06
9090,1.14903055752415E-06
9120,1.08516708736506E-06
9150,1.02589143906867E-06
9180,9.02308875047744E-07
9210,8.57407394459118E-07
9240,8.152888686004E-07
9270,7.84560109553106E-07
9300,7.67003154604101E-07
9330,7.60378883637207E-07
9360,7.59176146109517E-07
9390,7.59516493188153E-07
9420,7.59983368892119E-07
9450,7.60287044729412E-07
9480,7.60440234647228E-07
9510,7.60496464510474E-07
9540,7.60496464510474E-07
9570,7.60496464510474E-07
9600,7.60496464510474E-07
9630,1.03929232009386E-06
9660,1.32981365509958E-06
9690,1.70452321882857E-06
9720,2.13128157910237E-06
9750,2.71549131814068E-06
9780,3.39012298441954E-06
9810,4.24460357141437E-06
9840,5.28622750156442E-06
9870,6.18535861888424E-06
9900,6.79022615225552E-06
9930,6.97545924325108E-06
9960,7.02888086399859E-06
9990,7.0396022950377E-06
10020,7.04200530602675E-06
10050,7.04222608630382E-06
10080,7.04215425489763E-06
10110,7.04247322532263E-06
10140,7.04242379966695E-06
10170,7.04240114424147E-06
10200,7.04239329411675E-06
