空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.85926452746484E-05
60,2.00810457699807E-05
90,2.03143571106876E-05
120,2.03143571106876E-05
150,2.03143571106876E-05
180,2.03143571106876E-05
210,2.03143571106876E-05
240,2.03143571106876E-05
270,2.03143571106876E-05
300,2.03143571106876E-05
330,2.03143571106876E-05
360,2.03143571106876E-05
390,2.03143571106876E-05
420,2.03143571106876E-05
450,2.03143571106876E-05
480,2.03143571106876E-05
510,2.03143571106876E-05
540,2.03143571106876E-05
570,2.03143571106876E-05
600,2.03143571106876E-05
630,1.30335505800221E-05
660,1.25812852281136E-05
690,1.25812852281136E-05
720,1.25812852281136E-05
750,1.25812852281136E-05
780,1.25812852281136E-05
810,1.25812852281136E-05
840,1.25812852281136E-05
870,1.25812852281136E-05
900,1.25812852281136E-05
930,1.25812852281136E-05
960,1.25812852281136E-05
990,1.25812852281136E-05
1020,1.25812852281136E-05
1050,1.25812852281136E-05
1080,1.25812852281136E-05
1110,1.25812852281136E-05
1140,1.25812852281136E-05
1170,1.25812852281136E-05
1200,1.25812852281136E-05
1230,1.62401721505525E-05
1260,1.63636468800923E-05
1290,1.65051985359519E-05
1320,1.65051985359519E-05
1350,1.65051985359519E-05
1380,1.65051985359519E-05
1410,1.65051985359519E-05
1440,1.65051985359519E-05
1470,1.65051985359519E-05
1500,1.65051985359519E-05
1530,1.65051985359519E-05
1560,1.65051985359519E-05
1590,1.65051985359519E-05
1620,1.65051985359519E-05
1650,1.65051985359519E-05
1680,1.65051985359519E-05
1710,1.65051985359519E-05
1740,1.65051985359519E-05
1770,1.65051985359519E-05
1800,1.65051985359519E-05
1830,1.36366854399274E-05
1860,1.35245696907409E-05
1890,1.35245696907409E-05
1920,1.35245696907409E-05
1950,1.35245696907409E-05
1980,1.35245696907409E-05
2010,1.35245696907409E-05
2040,1.35245696907409E-05
2070,1.35245696907409E-05
2100,1.35245696907409E-05
2130,1.35245696907409E-05
2160,1.35245696907409E-05
2190,1.35245696907409E-05
2220,1.35245696907409E-05
2250,1.35245696907409E-05
2280,1.35245696907409E-05
2310,1.35245696907409E-05
2340,1.35245696907409E-05
2370,1.35245696907409E-05
2400,1.35245696907409E-05
2430,1.08312771327001E-05
2460,1.08042549937637E-05
2490,1.08319350822143E-05
2520,1.08438554404032E-05
2550,1.08474555103155E-05
2580,1.08488978741813E-05
2610,1.08495295629282E-05
2640,1.08498302314732E-05
2670,1.08499851650382E-05
2700,1.08500772468105E-05
2730,1.0850140345177E-05
2760,1.08501813170778E-05
2790,1.08502088427143E-05
2820,1.08502278780428E-05
2850,1.08502413739858E-05
2880,1.08502511520992E-05
2910,1.08502569305787E-05
2940,1.08502626291431E-05
2970,1.08502669779516E-05
3000,1.08502703503592E-05
3030,1.38388943500651E-05
3060,1.38297445504243E-05
3090,1.38146598974794E-05
3120,1.37871717399678E-05
3150,1.37849845812824E-05
3180,1.37849845812824E-05
3210,1.37849845812824E-05
3240,1.37849845812824E-05
3270,1.37849845812824E-05
3300,1.37849845812824E-05
3330,1.37849845812824E-05
3360,1.37849845812824E-05
3390,1.37849845812824E-05
3420,1.37849845812824E-05
3450,1.37849845812824E-05
3480,1.37849845812824E-05
3510,1.37849845812824E-05
3540,1.37849845812824E-05
3570,1.37849845812824E-05
3600,1.37849845812824E-05
3630,1.24631863740889E-05
