空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.45420134327117E-07
120,1.02269708907015E-06
150,1.49075813227048E-06
180,1.69510049593168E-06
210,1.77747687818008E-06
240,1.80413104544676E-06
270,1.81297439007372E-06
300,1.81607928887165E-06
330,1.81725785367248E-06
360,1.81773799741737E-06
390,1.81773799741737E-06
420,1.81773799741737E-06
450,1.81773799741737E-06
480,1.81773799741737E-06
510,1.81773799741737E-06
540,1.81773799741737E-06
570,1.81773799741737E-06
600,1.81773799741737E-06
630,1.37578620432897E-06
660,1.25251776132866E-06
690,1.11427684256633E-06
720,1.00254352215913E-06
750,9.46880729942187E-07
780,9.4266597467489E-07
810,9.45763950975304E-07
840,9.49969841457297E-07
870,9.52399177111251E-07
900,9.498552538222E-07
930,9.498552538222E-07
960,9.498552538222E-07
990,9.498552538222E-07
1020,9.498552538222E-07
1050,9.498552538222E-07
1080,9.498552538222E-07
1110,9.498552538222E-07
1140,9.498552538222E-07
1170,9.498552538222E-07
1200,9.498552538222E-07
1230,1.00002511661612E-06
1260,1.05914155308953E-06
1290,1.11608252896956E-06
1320,1.19281053361905E-06
1350,1.18898308782126E-06
1380,1.17534635537579E-06
1410,1.16813637760793E-06
1440,1.16615444108717E-06
1470,1.16615444108717E-06
1500,1.16615444108717E-06
1530,1.16615444108717E-06
1560,1.16615444108717E-06
1590,1.16615444108717E-06
1620,1.16615444108717E-06
1650,1.16615444108717E-06
1680,1.16615444108717E-06
1710,1.16615444108717E-06
1740,1.16615444108717E-06
1770,1.16615444108717E-06
1800,1.16615444108717E-06
1830,9.14883065772647E-07
1860,7.14217016933833E-07
1890,7.08439951685775E-07
1920,5.68950063740442E-07
1950,5.15784489272695E-07
1980,4.99667014037243E-07
2010,4.96008664749022E-07
2040,4.96008664749022E-07
2070,4.96008664749022E-07
2100,4.96008664749022E-07
2130,4.96008664749022E-07
2160,4.96008664749022E-07
2190,4.96008664749022E-07
2220,4.96008664749022E-07
2250,4.96008664749022E-07
2280,4.96008664749022E-07
2310,4.96008664749022E-07
2340,4.96008664749022E-07
2370,4.96008664749022E-07
2400,4.96008664749022E-07
2430,3.29008606337227E-07
2460,3.15530688708571E-07
2490,3.02536892202461E-07
2520,2.90046582271994E-07
2550,2.86209698454879E-07
2580,2.85756035024302E-07
2610,2.85827459252548E-07
2640,2.85827459252548E-07
2670,2.85827459252548E-07
2700,2.85827459252548E-07
2730,2.85827459252548E-07
2760,2.85827459252548E-07
2790,2.85827459252548E-07
2820,2.85827459252548E-07
2850,2.85827459252548E-07
2880,2.85827459252548E-07
2910,2.85827459252548E-07
2940,2.85827459252548E-07
2970,2.85827459252548E-07
3000,2.85827459252548E-07
3030,3.13813959556661E-07
3060,3.44269299462354E-07
3090,3.76205551197709E-07
3120,4.19456669416538E-07
3150,4.47131535435868E-07
3180,4.62314285862125E-07
3210,4.68556617154255E-07
3240,4.70443680183931E-07
3270,4.70443680183931E-07
3300,4.70443680183931E-07
3330,4.70443680183931E-07
3360,4.70443680183931E-07
3390,4.70443680183931E-07
3420,4.70443680183931E-07
3450,4.70443680183931E-07
3480,4.70443680183931E-07
3510,4.70443680183931E-07
3540,4.70443680183931E-07
3570,4.70443680183931E-07
3600,4.70443680183931E-07
3630,3.91710723513305E-07
3660,3.28089709861276E-07
3690,2.76325548630796E-07
3720,1.4168503123695E-07
3750,1.20802399169757E-07
3780,1.12471374521087E-07
3810,1.10106779213326E-07
3840,1.10106779213326E-07
3870,1.10106779213326E-07
3900,1.10106779213326E-07
3930,1.10106779213326E-07
3960,1.10106779213326E-07
3990,1.10106779213326E-07
4020,1.10106779213326E-07
4050,1.10106779213326E-07
4080,1.10106779213326E-07
4110,1.10106779213326E-07
4140,1.10106779213326E-07
4170,1.10106779213326E-07
4200,1.10106779213326E-07
4230,1.707455242289E-07
4260,1.38902259167336E-07
4290,2.43058329312361E-07
4320,1.9355624691967E-07
4350,1.9355624691967E-07
4380,1.9355624691967E-07
4410,1.9355624691967E-07
4440,1.9355624691967E-07
4470,1.9355624691967E-07
4500,1.9355624691967E-07
4530,1.9355624691967E-07
4560,1.9355624691967E-07
4590,1.9355624691967E-07
4620,1.9355624691967E-07
4650,1.9355624691967E-07
4680,1.9355624691967E-07
4710,1.9355624691967E-07
4740,1.9355624691967E-07
4770,1.9355624691967E-07
4800,1.9355624691967E-07
4830,7.09889853954839E-08
4860,6.07343006865522E-08
4890,5.11014026851609E-08
4920,4.29452701166719E-08
4950,4.29452701166719E-08
4980,4.29452701166719E-08
5010,4.29452701166719E-08
5040,4.29452701166719E-08
5070,4.29452701166719E-08
5100,4.29452701166719E-08
5130,4.29452701166719E-08
5160,4.29452701166719E-08
5190,4.29452701166719E-08
5220,4.29452701166719E-08
5250,4.29452701166719E-08
5280,4.29452701166719E-08
5310,4.29452701166719E-08
5340,4.29452701166719E-08
5370,4.29452701166719E-08
5400,4.29452701166719E-08
5430,4.9405109301603E-08
5460,5.6835111753471E-08
5490,6.56599483763956E-08
5520,1.20420850040446E-07
5550,1.29798743867599E-07
5580,1.29798743867599E-07
5610,1.29798743867599E-07
5640,1.29798743867599E-07
5670,1.29798743867599E-07
5700,1.29798743867599E-07
5730,1.29798743867599E-07
5760,1.29798743867599E-07
5790,1.29798743867599E-07
5820,1.29798743867599E-07
5850,1.29798743867599E-07
5880,1.29798743867599E-07
5910,1.29798743867599E-07
5940,1.29798743867599E-07
5970,1.29798743867599E-07
6000,1.29798743867599E-07
6030,9.79996171178448E-08
6060,3.17013382003217E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,2.48591718886851E-08
6810,2.48591718886851E-08
6840,2.48591718886851E-08
6870,2.48591718886851E-08
6900,2.48591718886851E-08
6930,2.48591718886851E-08
6960,2.48591718886851E-08
6990,2.48591718886851E-08
7020,2.48591718886851E-08
7050,2.48591718886851E-08
7080,2.48591718886851E-08
7110,2.48591718886851E-08
7140,2.48591718886851E-08
7170,2.48591718886851E-08
7200,2.48591718886851E-08
7230,2.63857305162785E-08
7260,2.80163959686774E-08
7290,2.97588609858048E-08
7320,3.1621415787609E-08
7350,3.36129946130524E-08
7380,3.57432255436536E-08
7410,3.57432255436536E-08
7440,3.57432255436536E-08
7470,3.57432255436536E-08
7500,3.57432255436536E-08
7530,3.57432255436536E-08
7560,3.57432255436536E-08
7590,3.57432255436536E-08
7620,3.57432255436536E-08
7650,3.57432255436536E-08
7680,3.57432255436536E-08
7710,3.57432255436536E-08
7740,3.57432255436536E-08
7770,3.57432255436536E-08
7800,3.57432255436536E-08
7830,4.10354712881122E-08
7860,7.89463813981511E-08
7890,9.17541910367053E-08
7920,1.06886118480335E-07
7950,1.24546707352737E-07
7980,1.44355513042386E-07
8010,1.52578998021747E-07
8040,1.52578998021747E-07
8070,1.52578998021747E-07
8100,1.52578998021747E-07
8130,1.52578998021747E-07
8160,1.52578998021747E-07
8190,1.52578998021747E-07
8220,1.52578998021747E-07
8250,1.52578998021747E-07
8280,1.52578998021747E-07
8310,1.52578998021747E-07
8340,1.52578998021747E-07
8370,1.52578998021747E-07
8400,1.52578998021747E-07
8430,1.41317036637733E-07
8460,1.30624267953485E-07
8490,1.20970770068502E-07
8520,1.12366949221738E-07
8550,1.04854537237403E-07
8580,9.86705214606278E-08
8610,9.63415534843569E-08
8640,9.63415534843569E-08
8670,9.63415534843569E-08
8700,9.63415534843569E-08
8730,9.63415534843569E-08
8760,9.63415534843569E-08
8790,9.63415534843569E-08
8820,9.63415534843569E-08
8850,9.63415534843569E-08
8880,9.63415534843569E-08
8910,9.63415534843569E-08
8940,9.63415534843569E-08
8970,9.63415534843569E-08
9000,9.63415534843569E-08
9030,9.3754317473286E-08
9060,9.11684275335744E-08
9090,8.85926849431326E-08
9120,8.60352362558106E-08
9150,8.35035619646345E-08
9180,8.10044741006816E-08
9210,8.02065207584654E-08
9240,8.02065207584654E-08
9270,8.02065207584654E-08
9300,8.02065207584654E-08
9330,8.02065207584654E-08
9360,8.02065207584654E-08
9390,8.02065207584654E-08
9420,8.02065207584654E-08
9450,8.02065207584654E-08
9480,8.02065207584654E-08
9510,8.02065207584654E-08
9540,8.02065207584654E-08
9570,8.02065207584654E-08
9600,8.02065207584654E-08
9630,9.76508563434108E-08
9660,1.19696405290794E-07
9690,2.94813101141802E-07
9720,3.68033208578346E-07
9750,4.64170515954683E-07
9780,5.21407709771079E-07
9810,5.47318195573493E-07
9840,5.86534788804567E-07
9870,5.89746538459093E-07
9900,5.89746538459093E-07
9930,5.89746538459093E-07
9960,5.89746538459093E-07
9990,5.89746538459093E-07
10020,5.89746538459093E-07
10050,5.89746538459093E-07
10080,5.89746538459093E-07
10110,5.89746538459093E-07
10140,5.89746538459093E-07
10170,5.89746538459093E-07
10200,5.89746538459093E-07
