空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.10448762699535E-07
150,4.87849816551193E-07
180,1.15144546965785E-06
210,1.67313022957475E-06
240,1.95094762852029E-06
270,2.06091775588871E-06
300,2.10610883302331E-06
330,2.12607858512628E-06
360,2.13267440416583E-06
390,2.13506113993275E-06
420,2.13599703552568E-06
450,2.13639051642912E-06
480,2.13656626167293E-06
510,2.13664900577105E-06
540,2.13668980710226E-06
570,2.1367107650937E-06
600,2.1367107650937E-06
630,2.29955799067118E-06
660,2.59689216058196E-06
690,2.91289386479387E-06
720,3.23656971894E-06
750,3.5394665253731E-06
780,3.89948273901817E-06
810,4.34665457588077E-06
840,4.69160363994732E-06
870,4.89568361783132E-06
900,5.00245392594727E-06
930,5.05230713841231E-06
960,5.07101264253408E-06
990,5.07929860784243E-06
1020,5.08376706013833E-06
1050,5.08538484864163E-06
1080,5.08602557903844E-06
1110,5.08629881316866E-06
1140,5.08642271900855E-06
1170,5.08648183791375E-06
1200,5.0865112196045E-06
1230,4.81109025361219E-06
1260,4.45738884689997E-06
1290,4.04332871601214E-06
1320,3.57266797618752E-06
1350,3.13919284641618E-06
1380,2.63198331153243E-06
1410,2.28326453976383E-06
1440,2.12435471093294E-06
1470,2.06329513138904E-06
1500,2.04129421182926E-06
1530,2.0351150394783E-06
1560,2.03315394876832E-06
1590,2.03224631138972E-06
1620,2.03171480136172E-06
1650,2.03171480136172E-06
1680,2.03171480136172E-06
1710,2.03171480136172E-06
1740,2.03171480136172E-06
1770,2.03171480136172E-06
1800,2.03171480136172E-06
1830,2.7767032452608E-06
1860,3.64538040123218E-06
1890,4.39040390858541E-06
1920,5.0453473620121E-06
1950,5.47485861067587E-06
1980,5.50143699444259E-06
2010,5.44918915351176E-06
2040,5.40915157879114E-06
2070,5.39511170951642E-06
2100,5.39055796750169E-06
2130,5.38921811964985E-06
2160,5.38892782042383E-06
2190,5.38883105059098E-06
2220,5.3887966573637E-06
2250,5.38876681956002E-06
2280,5.38876150128441E-06
2310,5.38875928291026E-06
2340,5.38875843587012E-06
2370,5.38875843587012E-06
2400,5.38875843587012E-06
2430,5.50761695621945E-06
2460,5.59318538593479E-06
2490,5.67955169832685E-06
2520,5.77003394385863E-06
2550,5.88063953919727E-06
2580,6.0313748170976E-06
2610,6.15949550246172E-06
2640,6.21916469333404E-06
2670,6.24588232891757E-06
2700,6.25580318713786E-06
2730,6.25894105780429E-06
2760,6.26009643467262E-06
2790,6.2605665628526E-06
2820,6.26072249401662E-06
2850,6.26077921857499E-06
2880,6.26080093774587E-06
2910,6.26080912885831E-06
2940,6.26081166691107E-06
2970,6.26081166691107E-06
3000,6.26081166691107E-06
3030,6.21707076950502E-06
3060,6.13443590042125E-06
3090,6.05594032882191E-06
3120,5.837435132424E-06
3150,5.78753886692811E-06
3180,5.82128463837824E-06
3210,5.9550684976203E-06
3240,6.05971288377572E-06
3270,6.1197186638895E-06
3300,6.14760458790077E-06
3330,6.1595756505656E-06
3360,6.1639217520925E-06
3390,6.16579536993136E-06
3420,6.16662579794566E-06
3450,6.16693002237607E-06
3480,6.16705086832437E-06
3510,6.16710162245947E-06
3540,6.16712343229495E-06
3570,6.16713245562021E-06
3600,6.16713546640498E-06
3630,6.49239005801755E-06
3660,6.88052489180359E-06
3690,7.08410828641893E-06
3720,7.22309084598582E-06
3750,7.2963970293571E-06
3780,7.30286815473062E-06
3810,7.31440720864975E-06
3840,7.32901273644617E-06
3870,7.33983041930986E-06
3900,7.34488295719635E-06
3930,7.34695458253469E-06
3960,7.34781960751406E-06
3990,7.34818780198237E-06
4020,7.3483297823577E-06
4050,7.34823458758161E-06
4080,7.34825380568732E-06
4110,7.34826065175547E-06
4140,7.34826257175479E-06
4170,7.34826257175479E-06
4200,7.34826257175479E-06
4230,8.11561164445658E-06
4260,8.80287264690352E-06
4290,9.45136169290359E-06
4320,9.77789662971324E-06
4350,8.91028018256501E-06
4380,7.62549200323473E-06
4410,7.21399047987552E-06
4440,7.13704810751553E-06
4470,7.12176606880073E-06
4500,7.1188572186004E-06
4530,7.11783881992154E-06
4560,7.11783881992154E-06
4590,7.11783881992154E-06
4620,7.11783881992154E-06
4650,7.11783881992154E-06
4680,7.11783881992154E-06
4710,7.11783881992154E-06
4740,7.11783881992154E-06
4770,7.11783881992154E-06
4800,7.11783881992154E-06
4830,7.54087953043913E-06
4860,7.88829809252252E-06
4890,8.0686879153466E-06
4920,8.06298816639148E-06
4950,7.92432455573586E-06
4980,8.07091983152264E-06
5010,8.14521844442871E-06
5040,8.16201097072198E-06
5070,8.16604218985194E-06
5100,8.16684036915236E-06
5130,8.16700991505918E-06
5160,8.16700991505918E-06
5190,8.16700991505918E-06
5220,8.16700991505918E-06
5250,8.16700991505918E-06
5280,8.16700991505918E-06
5310,8.16700991505918E-06
5340,8.16700991505918E-06
5370,8.16700991505918E-06
5400,8.16700991505918E-06
5430,8.51978234145966E-06
5460,8.88634247044377E-06
5490,9.22300917280718E-06
5520,9.56437769111053E-06
5550,1.01638774392964E-05
5580,1.05498507611505E-05
5610,1.16159707198787E-05
5640,1.21796940313804E-05
5670,1.23029030001857E-05
5700,1.23330802290245E-05
5730,1.23396493237733E-05
5760,1.23418807401498E-05
5790,1.2342451911997E-05
5820,1.23425845612736E-05
5850,1.23425845612736E-05
5880,1.23425845612736E-05
5910,1.23425845612736E-05
5940,1.23425845612736E-05
5970,1.23425845612736E-05
6000,1.23425845612736E-05
6030,1.1801873620334E-05
6060,1.08506722252323E-05
6090,9.58165594955143E-06
6120,8.17695836859839E-06
6150,6.87249121309021E-06
6180,5.72891277745063E-06
6210,5.16975409549049E-06
6240,5.02025405032607E-06
6270,4.98995615181542E-06
6300,4.97908374088366E-06
6330,4.97776962180824E-06
6360,4.97776962180824E-06
6390,4.97776962180824E-06
6420,4.97776962180824E-06
6450,4.97776962180824E-06
6480,4.97776962180824E-06
6510,4.97776962180824E-06
6540,4.97776962180824E-06
6570,4.97776962180824E-06
6600,4.97776962180824E-06
6630,5.34767831615215E-06
6660,5.53204439426381E-06
6690,5.83268121359465E-06
6720,6.1363067654001E-06
6750,6.59323862134363E-06
6780,6.98910256463204E-06
6810,7.52614163900963E-06
6840,8.69276024308114E-06
6870,9.69986634446775E-06
6900,1.02181299615867E-05
6930,1.03603143061462E-05
6960,1.04123969667929E-05
6990,1.04269367377039E-05
7020,1.04315703740613E-05
7050,1.04344469094135E-05
7080,1.04350315204213E-05
7110,1.04350315204213E-05
7140,1.04350315204213E-05
7170,1.04350315204213E-05
7200,1.04350315204213E-05
7230,1.07403924831702E-05
7260,1.10420869314705E-05
7290,1.13278396929127E-05
7320,1.16277307492479E-05
7350,1.19451631370004E-05
7380,1.22854019818606E-05
7410,1.26630392949023E-05
7440,1.30347820651992E-05
7470,1.33793899401486E-05
7500,1.35857787987404E-05
7530,1.36703648198869E-05
7560,1.3693213832788E-05
7590,1.37012725038431E-05
7620,1.37037110973612E-05
7650,1.3704552385123E-05
7680,1.37048563607314E-05
7710,1.37049555564358E-05
7740,1.37049555564358E-05
7770,1.37049555564358E-05
7800,1.37049555564358E-05
7830,1.38840104252903E-05
7860,1.39900123589795E-05
7890,1.40148757356087E-05
7920,1.39884136828197E-05
7950,1.38878065793361E-05
7980,1.37108323596493E-05
8010,1.34842299539924E-05
8040,1.33175885426405E-05
8070,1.3303164513203E-05
8100,1.33609680119442E-05
8130,1.34134520663416E-05
8160,1.34436756538643E-05
8190,1.34553584881934E-05
8220,1.34607116136035E-05
8250,1.3462514675099E-05
8280,1.34631834453327E-05
8310,1.34634389481207E-05
8340,1.34635354503106E-05
8370,1.34635642124162E-05
8400,1.34635642124162E-05
8430,1.37940647051295E-05
8460,1.41574495318502E-05
8490,1.45376410047145E-05
8520,1.48951749634365E-05
8550,1.52787226936558E-05
8580,1.56784754000373E-05
8610,1.60658196909862E-05
8640,1.6256660731026E-05
8670,1.61453283205665E-05
8700,1.59970632946665E-05
8730,1.59085721498702E-05
8760,1.58834193907299E-05
8790,1.5874027547225E-05
8820,1.58711007114935E-05
8850,1.58700052618676E-05
8880,1.58695413262388E-05
8910,1.58693414860839E-05
8940,1.58692768492358E-05
8970,1.58692603478723E-05
9000,1.58692603478723E-05
9030,1.58570102917935E-05
9060,1.58254906966216E-05
9090,1.57874951982622E-05
9120,1.57607179614914E-05
9150,1.56630789266198E-05
9180,1.55568886313484E-05
9210,1.54791832336617E-05
9240,1.54867631689368E-05
9270,1.56620122621145E-05
9300,1.58667807296098E-05
9330,1.5995875014352E-05
9360,1.60430664437708E-05
9390,1.60585281624923E-05
9420,1.60644316190477E-05
9450,1.60664621193888E-05
9480,1.60672448947499E-05
9510,1.60675669681993E-05
9540,1.6067700638518E-05
9570,1.60677387554109E-05
9600,1.60677387554109E-05
9630,1.66528758406786E-05
9660,1.68230735871357E-05
9690,1.64878363913031E-05
9720,1.57166155915639E-05
9750,1.45166764058905E-05
9780,1.30273384679612E-05
9810,1.13918522617938E-05
9840,9.91102360833716E-06
9870,8.81423575521102E-06
9900,8.28348222607139E-06
9930,8.10387032738584E-06
9960,8.05270115640036E-06
9990,8.03498838142959E-06
10020,8.0296302618301E-06
10050,8.02773436978893E-06
10080,8.02697829400754E-06
10110,8.02669545083587E-06
10140,8.02657116977559E-06
10170,8.02652202208252E-06
10200,8.02650218840424E-06
