空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.17156172147262E-08
150,2.74538787765064E-07
180,1.2458674163724E-06
210,2.76270387684635E-06
240,3.98150641185083E-06
270,4.64345612918826E-06
300,4.95270786712533E-06
330,5.07720984300531E-06
360,5.12094363710007E-06
390,5.13919102935713E-06
420,5.14738175400541E-06
450,5.15015444832329E-06
480,5.15119746045995E-06
510,5.1516244921426E-06
540,5.15181196807018E-06
570,5.15189925099223E-06
600,5.15194197916742E-06
630,4.94416589551932E-06
660,4.76846119130755E-06
690,4.55583101777812E-06
720,4.37628334156324E-06
750,4.16241985079362E-06
780,3.93890131170781E-06
810,3.76975391112018E-06
840,3.70729133910659E-06
870,3.75121217158213E-06
900,3.81856804378721E-06
930,3.86793559415154E-06
960,3.89730114512178E-06
990,3.91294994283579E-06
1020,3.92021500514813E-06
1050,3.92392663135468E-06
1080,3.92577117652214E-06
1110,3.9266100418323E-06
1140,3.92696495987156E-06
1170,3.92712328053862E-06
1200,3.92719639979855E-06
1230,4.38864825061173E-06
1260,4.84073330067199E-06
1290,5.31463104804431E-06
1320,5.86500901809677E-06
1350,6.51731050369449E-06
1380,7.18324889403147E-06
1410,7.67325541153719E-06
1440,7.75867426460853E-06
1470,7.63065428433095E-06
1500,7.53720479934695E-06
1530,7.49992405834961E-06
1560,7.48450187080093E-06
1590,7.48003605911966E-06
1620,7.4787396641903E-06
1650,7.47824460073137E-06
1680,7.4780903398506E-06
1710,7.47802352930344E-06
1740,7.47800708365172E-06
1770,7.47800708365172E-06
1800,7.47800708365172E-06
1830,6.33455245494599E-06
1860,5.35185575339125E-06
1890,4.52423487238192E-06
1920,3.86054318013453E-06
1950,3.29011616731223E-06
1980,2.78555750308759E-06
2010,2.43015024629603E-06
2040,2.23347622658258E-06
2070,2.15281755411217E-06
2100,2.12355179209585E-06
2130,2.11451436061613E-06
2160,2.11144817403205E-06
2190,2.11033033936099E-06
2220,2.11000020666542E-06
2250,2.1098936448965E-06
2280,2.1097030804906E-06
2310,2.1097030804906E-06
2340,2.1097030804906E-06
2370,2.1097030804906E-06
2400,2.1097030804906E-06
2430,2.00393229741692E-06
2460,1.90887835687451E-06
2490,1.82230649269713E-06
2520,1.74352105050744E-06
2550,1.67143835846263E-06
2580,1.61460307715197E-06
2610,1.58466285814951E-06
2640,1.57724780108852E-06
2670,1.57964095863054E-06
2700,1.58220012217326E-06
2730,1.58385392412553E-06
2760,1.58471333943578E-06
2790,1.58513774161005E-06
2820,1.58529464326278E-06
2850,1.58535068964648E-06
2880,1.58536712563777E-06
2910,1.58536712563777E-06
2940,1.58536712563777E-06
2970,1.58536712563777E-06
3000,1.58536712563777E-06
3030,1.64808100707529E-06
3060,1.71441294189613E-06
3090,1.78471996045829E-06
3120,1.85865563458569E-06
3150,1.93521164367786E-06
3180,2.01489683027196E-06
3210,2.09998690539087E-06
3240,2.19656129769827E-06
3270,2.27122730210867E-06
3300,2.31389445393595E-06
3330,2.33712687110198E-06
3360,2.34639439003124E-06
3390,2.35025893843702E-06
3420,2.35204312308289E-06
3450,2.3529260984189E-06
3480,2.35324885728559E-06
3510,2.35336638691428E-06
3540,2.35360484334347E-06
3570,2.35362070565958E-06
3600,2.35362070565958E-06
3630,2.01070081647052E-06
3660,1.75825758720195E-06
3690,1.54891883568836E-06
3720,1.33685883119755E-06
3750,1.1460014922019E-06
3780,9.83598442566636E-07
3810,8.59668593186885E-07
3840,7.74540403535727E-07
3870,7.25804592365874E-07
3900,7.03205166196497E-07
3930,6.93571358868844E-07
3960,6.89457581439348E-07
3990,6.8686647273641E-07
4020,6.85951959635559E-07
4050,6.84935924444899E-07
4080,6.84859560206713E-07
4110,6.84859560206713E-07
4140,6.84859560206713E-07
4170,6.84859560206713E-07
4200,6.84859560206713E-07
4230,7.34084900982256E-07
4260,7.86253392469409E-07
4290,9.38164020669312E-07
4320,1.01960636563912E-06
4350,1.11372012671276E-06
4380,1.08666832031378E-06
4410,1.00516053065279E-06
4440,9.56460452041791E-07
4470,9.4290949436403E-07
4500,9.37673089123218E-07
4530,9.37673089123218E-07
4560,9.37673089123218E-07
4590,9.37673089123218E-07
4620,9.37673089123218E-07
4650,9.37673089123218E-07
4680,9.37673089123218E-07
4710,9.37673089123218E-07
4740,9.37673089123218E-07
4770,9.37673089123218E-07
4800,9.37673089123218E-07
4830,7.81338100974049E-07
4860,6.58793814135237E-07
4890,5.5633173070931E-07
4920,4.55228898262403E-07
4950,3.07529663430525E-07
4980,2.52215726964695E-07
5010,2.28450319886392E-07
5040,2.223627164417E-07
5070,2.21212383730548E-07
5100,2.21038688214742E-07
5130,2.21038688214742E-07
5160,2.21038688214742E-07
5190,2.21038688214742E-07
5220,2.21038688214742E-07
5250,2.21038688214742E-07
5280,2.21038688214742E-07
5310,2.21038688214742E-07
5340,2.21038688214742E-07
5370,2.21038688214742E-07
5400,2.21038688214742E-07
5430,2.50739171844395E-07
5460,2.8280295070946E-07
5490,3.17554779220585E-07
5520,3.59415177735382E-07
5550,4.00330740431529E-07
5580,4.4071551716333E-07
5610,4.93680118459851E-07
5640,5.48821601574495E-07
5670,5.81786975486366E-07
5700,5.95687535162941E-07
5730,6.00525093088658E-07
5760,6.03891252245748E-07
5790,6.04453523443785E-07
5820,6.04453523443785E-07
5850,6.04453523443785E-07
5880,6.04453523443785E-07
5910,6.04453523443785E-07
5940,6.04453523443785E-07
5970,6.04453523443785E-07
6000,6.04453523443785E-07
6030,4.59966939205678E-07
6060,3.46039842669478E-07
6090,2.62801444028223E-07
6120,1.60681678978046E-07
6150,1.22477929797259E-07
6180,9.14071864778834E-08
6210,7.02454217990461E-08
6240,5.94941850459169E-08
6270,5.21088731019526E-08
6300,5.10310288191533E-08
6330,5.10310288191533E-08
6360,5.10310288191533E-08
6390,5.10310288191533E-08
6420,5.10310288191533E-08
6450,5.10310288191533E-08
6480,5.10310288191533E-08
6510,5.10310288191533E-08
6540,5.10310288191533E-08
6570,5.10310288191533E-08
6600,5.10310288191533E-08
6630,5.91654527552241E-08
6660,6.81015677226752E-08
6690,5.16575701262967E-08
6720,6.09657020285123E-08
6750,7.15146419864657E-08
6780,8.66978300315192E-08
6810,9.99740055775593E-08
6840,1.13795081368637E-07
6870,1.30423113546221E-07
6900,1.42044306969953E-07
6930,1.49778429245531E-07
6960,1.5607090478324E-07
6990,1.58574488167083E-07
7020,1.59491228491037E-07
7050,1.61152561442274E-07
7080,1.61152561442274E-07
7110,1.61152561442274E-07
7140,1.61152561442274E-07
7170,1.61152561442274E-07
7200,1.61152561442274E-07
7230,1.69618331410838E-07
7260,1.7835450929638E-07
7290,1.87550651066128E-07
7320,1.97231627306713E-07
7350,2.07423793974645E-07
7380,2.18155105044276E-07
7410,2.29455236097629E-07
7440,2.41276471703315E-07
7470,2.52320933128354E-07
7500,2.61160786711925E-07
7530,2.67191115407143E-07
7560,2.70699616686746E-07
7590,2.7426687757842E-07
7620,2.7521815054191E-07
7650,2.75677893430989E-07
7680,2.75818357509022E-07
7710,2.75818357509022E-07
7740,2.75818357509022E-07
7770,2.75818357509022E-07
7800,2.75818357509022E-07
7830,3.1446213668886E-07
7860,3.56724400973478E-07
7890,4.06141772433829E-07
7920,4.65370779444044E-07
7950,5.36234287729069E-07
7980,6.20845577335366E-07
8010,7.21680103943647E-07
8040,8.41401885160334E-07
8070,9.61060721669196E-07
8100,1.05009377908592E-06
8130,1.11216400017744E-06
8160,1.15307427908686E-06
8190,1.17811079736451E-06
8220,1.18871062117933E-06
8250,1.19288661754098E-06
8280,1.19443866820528E-06
8310,1.19489999188621E-06
8340,1.19489999188621E-06
8370,1.19489999188621E-06
8400,1.19489999188621E-06
8430,1.14159479262799E-06
8460,1.09120520729444E-06
8490,1.03614502594308E-06
8520,9.77221857340352E-07
8550,9.14087804107568E-07
8580,8.5532815221837E-07
8610,8.02594909791846E-07
8640,7.56090810170476E-07
8670,7.16251846512464E-07
8700,6.85452425179461E-07
8730,6.65676012845645E-07
8760,6.55237094447977E-07
8790,6.50415341518066E-07
8820,6.48261506749034E-07
8850,6.47313018282862E-07
8880,6.4691797900504E-07
8910,6.4678518464745E-07
8940,6.4678518464745E-07
8970,6.4678518464745E-07
9000,6.4678518464745E-07
9030,6.16321132108554E-07
9060,5.87628880486564E-07
9090,5.60591439168282E-07
9120,5.35100226598518E-07
9150,5.10663782558614E-07
9180,4.86358304259029E-07
9210,4.63599029635324E-07
9240,3.91479736421584E-07
9270,3.75893384389377E-07
9300,3.65547727215295E-07
9330,3.60230694833987E-07
9360,3.58315081568633E-07
9390,3.57956241699325E-07
9420,3.58060946676552E-07
9450,3.58212419805451E-07
9480,3.58308186630543E-07
9510,3.58345225448097E-07
9540,3.58345225448097E-07
9570,3.58345225448097E-07
9600,3.58345225448097E-07
9630,5.0632370402816E-07
9660,6.30297648444836E-07
9690,7.92101166615683E-07
9720,1.00487228797202E-06
9750,1.36651045855473E-06
9780,1.72683227555955E-06
9810,2.15668630513765E-06
9840,2.63568068226396E-06
9870,3.17588810911452E-06
9900,3.68090796628621E-06
9930,3.96194008022873E-06
9960,4.05677652849891E-06
9990,4.08437367949046E-06
10020,4.09348255879613E-06
10050,4.09597934136131E-06
10080,4.09639357399169E-06
10110,4.09646728436183E-06
10140,4.09646991716918E-06
10170,4.09646323683781E-06
10200,4.09645856834978E-06
