空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.94125856129326E-06
90,2.69915763837066E-06
120,2.88351494190754E-06
150,2.92925517606166E-06
180,2.94304336219246E-06
210,2.94659754284012E-06
240,2.94659754284012E-06
270,2.94659754284012E-06
300,2.94659754284012E-06
330,2.94659754284012E-06
360,2.94659754284012E-06
390,2.94659754284012E-06
420,2.94659754284012E-06
450,2.94659754284012E-06
480,2.94659754284012E-06
510,2.94659754284012E-06
540,2.94659754284012E-06
570,2.94659754284012E-06
600,2.94659754284012E-06
630,2.85279469051342E-06
660,2.6547657384659E-06
690,2.52474240190717E-06
720,2.49841530422819E-06
750,2.49368060227416E-06
780,2.49276948154E-06
810,2.49276948154E-06
840,2.49276948154E-06
870,2.49276948154E-06
900,2.49276948154E-06
930,2.49276948154E-06
960,2.49276948154E-06
990,2.49276948154E-06
1020,2.49276948154E-06
1050,2.49276948154E-06
1080,2.49276948154E-06
1110,2.49276948154E-06
1140,2.49276948154E-06
1170,2.49276948154E-06
1200,2.49276948154E-06
1230,2.23717530962883E-06
1260,1.95365192618803E-06
1290,1.94445950127553E-06
1320,1.94242044286299E-06
1350,1.92102967665662E-06
1380,1.92102967665662E-06
1410,1.92102967665662E-06
1440,1.92102967665662E-06
1470,1.92102967665662E-06
1500,1.92102967665662E-06
1530,1.92102967665662E-06
1560,1.92102967665662E-06
1590,1.92102967665662E-06
1620,1.92102967665662E-06
1650,1.92102967665662E-06
1680,1.92102967665662E-06
1710,1.92102967665662E-06
1740,1.92102967665662E-06
1770,1.92102967665662E-06
1800,1.92102967665662E-06
1830,1.88643315208126E-06
1860,1.84405748988504E-06
1890,1.81739211430579E-06
1920,1.81262671523754E-06
1950,1.81262671523754E-06
1980,1.81262671523754E-06
2010,1.81262671523754E-06
2040,1.81262671523754E-06
2070,1.81262671523754E-06
2100,1.81262671523754E-06
2130,1.81262671523754E-06
2160,1.81262671523754E-06
2190,1.81262671523754E-06
2220,1.81262671523754E-06
2250,1.81262671523754E-06
2280,1.81262671523754E-06
2310,1.81262671523754E-06
2340,1.81262671523754E-06
2370,1.81262671523754E-06
2400,1.81262671523754E-06
2430,3.57129094918268E-06
2460,3.64003922224228E-06
2490,3.67106518039666E-06
2520,3.68323728439805E-06
2550,3.68816417968284E-06
2580,3.69155142803933E-06
2610,3.69400953684794E-06
2640,3.69504628636932E-06
2670,3.69553094915421E-06
2700,3.69579115786572E-06
2730,3.69595452279126E-06
2760,3.69605369678992E-06
2790,3.69611652375306E-06
2820,3.69615670751683E-06
2850,3.69618483963502E-06
2880,3.69620441667348E-06
2910,3.69621835814763E-06
2940,3.69622848970351E-06
2970,3.69623599603301E-06
3000,3.69624177025033E-06
3030,1.67691471910669E-06
3060,1.11140487412372E-06
3090,8.26443265736705E-07
3120,7.59467678188645E-07
3150,7.55257803202522E-07
3180,7.53628175590764E-07
3210,7.53533930107582E-07
3240,7.53510153467834E-07
3270,7.5350881609469E-07
3300,7.5350881609469E-07
3330,7.5350881609469E-07
3360,7.5350881609469E-07
3390,7.5350881609469E-07
3420,7.5350881609469E-07
3450,7.5350881609469E-07
3480,7.5350881609469E-07
3510,7.5350881609469E-07
3540,7.5350881609469E-07
3570,7.5350881609469E-07
3600,7.5350881609469E-07
3630,2.04801233997887E-06
3660,2.16984178766846E-06
3690,2.21226822588456E-06
3720,2.22819570450215E-06
3750,2.2359470955837E-06
3780,2.24118469139846E-06
3810,2.2434953788533E-06
3840,2.24451387023873E-06
3870,2.24500467168019E-06
3900,2.24526625394921E-06
3930,2.24543030922619E-06
3960,2.24553304071488E-06
3990,2.2455991046615E-06
4020,2.24564303222532E-06
4050,2.24567340744098E-06
4080,2.24569444998035E-06
4110,2.24570953332067E-06
4140,2.24572055536691E-06
4170,2.24572875925332E-06
4200,2.24573501238208E-06
4230,1.03429376941923E-06
4260,7.81837571709892E-07
4290,5.84401178805587E-07
4320,5.73612866499912E-07
4350,5.7244813174305E-07
4380,5.72396543948606E-07
4410,5.72387322102196E-07
4440,5.72386326630799E-07
4470,5.72386326630799E-07
4500,5.72386326630799E-07
4530,5.72386326630799E-07
4560,5.72386326630799E-07
4590,5.72386326630799E-07
4620,5.72386326630799E-07
4650,5.72386326630799E-07
4680,5.72386326630799E-07
4710,5.72386326630799E-07
4740,5.72386326630799E-07
4770,5.72386326630799E-07
4800,5.72386326630799E-07
4830,6.24764143442965E-07
4860,8.42178106804967E-07
4890,8.77124608906024E-07
4920,9.23524802061271E-07
4950,9.23524802061271E-07
4980,9.23524802061271E-07
5010,9.23524802061271E-07
5040,9.23524802061271E-07
5070,9.23524802061271E-07
5100,9.23524802061271E-07
5130,9.23524802061271E-07
5160,9.23524802061271E-07
5190,9.23524802061271E-07
5220,9.23524802061271E-07
5250,9.23524802061271E-07
5280,9.23524802061271E-07
5310,9.23524802061271E-07
5340,9.23524802061271E-07
5370,9.23524802061271E-07
5400,9.23524802061271E-07
5430,1.97767007175294E-06
5460,1.95945138724409E-06
5490,1.93119953191646E-06
5520,1.93369305051645E-06
5550,1.93278669217385E-06
5580,1.93278669217385E-06
5610,1.93278669217385E-06
5640,1.93278669217385E-06
5670,1.93278669217385E-06
5700,1.93278669217385E-06
5730,1.93278669217385E-06
5760,1.93278669217385E-06
5790,1.93278669217385E-06
5820,1.93278669217385E-06
5850,1.93278669217385E-06
5880,1.93278669217385E-06
5910,1.93278669217385E-06
5940,1.93278669217385E-06
5970,1.93278669217385E-06
6000,1.93278669217385E-06
6030,1.0340431930539E-06
6060,1.16143406886705E-06
6090,1.21694570328892E-06
6120,1.23067110537273E-06
6150,1.23326626647829E-06
6180,1.23326626647829E-06
6210,1.23326626647829E-06
6240,1.23326626647829E-06
6270,1.23326626647829E-06
6300,1.23326626647829E-06
6330,1.23326626647829E-06
6360,1.23326626647829E-06
6390,1.23326626647829E-06
6420,1.23326626647829E-06
6450,1.23326626647829E-06
6480,1.23326626647829E-06
6510,1.23326626647829E-06
6540,1.23326626647829E-06
6570,1.23326626647829E-06
6600,1.23326626647829E-06
6630,8.87206117552411E-07
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,6.9581866281842E-07
7290,6.9581866281842E-07
7320,6.9581866281842E-07
7350,6.9581866281842E-07
7380,6.9581866281842E-07
7410,6.9581866281842E-07
7440,6.9581866281842E-07
7470,6.9581866281842E-07
7500,6.9581866281842E-07
7530,6.9581866281842E-07
7560,6.9581866281842E-07
7590,6.9581866281842E-07
7620,6.9581866281842E-07
7650,6.9581866281842E-07
7680,6.9581866281842E-07
7710,6.9581866281842E-07
7740,6.9581866281842E-07
7770,6.9581866281842E-07
7800,6.9581866281842E-07
7830,8.16391740920145E-07
7860,9.62218332545058E-07
7890,9.62218332545058E-07
7920,9.62218332545058E-07
7950,9.62218332545058E-07
7980,9.62218332545058E-07
8010,9.62218332545058E-07
8040,9.62218332545058E-07
8070,9.62218332545058E-07
8100,9.62218332545058E-07
8130,9.62218332545058E-07
8160,9.62218332545058E-07
8190,9.62218332545058E-07
8220,9.62218332545058E-07
8250,9.62218332545058E-07
8280,9.62218332545058E-07
8310,9.62218332545058E-07
8340,9.62218332545058E-07
8370,9.62218332545058E-07
8400,9.62218332545058E-07
8430,1.15021106920308E-06
8460,1.0903060987303E-06
8490,1.18154622647724E-06
8520,1.18292815456931E-06
8550,1.18292815456931E-06
8580,1.18292815456931E-06
8610,1.18292815456931E-06
8640,1.18292815456931E-06
8670,1.18292815456931E-06
8700,1.18292815456931E-06
8730,1.18292815456931E-06
8760,1.18292815456931E-06
8790,1.18292815456931E-06
8820,1.18292815456931E-06
8850,1.18292815456931E-06
8880,1.18292815456931E-06
8910,1.18292815456931E-06
8940,1.18292815456931E-06
8970,1.18292815456931E-06
9000,1.18292815456931E-06
9030,5.27236582561649E-07
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,4.52085893492418E-07
9660,5.85273368183588E-07
