空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.69243680189379E-07
150,1.32000859844671E-06
180,2.21854754261383E-06
210,2.69527330208038E-06
240,2.88016271359237E-06
270,2.94969319308247E-06
300,2.97861096681749E-06
330,2.98775577818972E-06
360,2.99091357471976E-06
390,2.99210692360301E-06
420,2.9925938879537E-06
450,2.99280609675557E-06
480,2.99290396733234E-06
510,2.99295138850586E-06
540,2.99297538248879E-06
570,2.99297538248879E-06
600,2.99297538248879E-06
630,3.36236948313404E-06
660,3.72857675874282E-06
690,4.08719564105597E-06
720,4.45949591969114E-06
750,4.91277511445825E-06
780,5.46899793931011E-06
810,5.98908846171529E-06
840,6.2936759254384E-06
870,6.44034238761812E-06
900,6.50408918446455E-06
930,6.52632150158629E-06
960,6.5355419690552E-06
990,6.54008997074412E-06
1020,6.54171642374448E-06
1050,6.54235455815006E-06
1080,6.54262458682007E-06
1110,6.54274613307624E-06
1140,6.5428036317659E-06
1170,6.54283185985743E-06
1200,6.54284600820924E-06
1230,6.24494615205903E-06
1260,5.92091817190117E-06
1290,5.19484108008624E-06
1320,4.6270868682463E-06
1350,4.03197228132341E-06
1380,3.39836983394919E-06
1410,3.08714187256185E-06
1440,2.98095854105354E-06
1470,2.94397793222392E-06
1500,2.934583421951E-06
1530,2.9317141533341E-06
1560,2.93066083047057E-06
1590,2.92969594930252E-06
1620,2.92969594930252E-06
1650,2.92969594930252E-06
1680,2.92969594930252E-06
1710,2.92969594930252E-06
1740,2.92969594930252E-06
1770,2.92969594930252E-06
1800,2.92969594930252E-06
1830,4.17027417046317E-06
1860,5.19661004506863E-06
1890,5.96095717467453E-06
1920,6.55621180136303E-06
1950,6.66337411247468E-06
1980,6.52555178317139E-06
2010,6.45295157992834E-06
2040,6.42625445130656E-06
2070,6.41817190803967E-06
2100,6.4158914958829E-06
2130,6.41537745236117E-06
2160,6.41521768458405E-06
2190,6.41516345604844E-06
2220,6.41514360686501E-06
2250,6.4151359001686E-06
2280,6.41509600328245E-06
2310,6.41509600328245E-06
2340,6.41509600328245E-06
2370,6.41509600328245E-06
2400,6.41509600328245E-06
2430,6.53951768391666E-06
2460,6.6562637761383E-06
2490,6.78138716107375E-06
2520,6.90488451804777E-06
2550,7.03252669017744E-06
2580,7.19647278382259E-06
2610,7.29188863093451E-06
2640,7.33032221056459E-06
2670,7.34356911128086E-06
2700,7.34783933432376E-06
2730,7.3496617481983E-06
2760,7.35018031986997E-06
2790,7.35034824750015E-06
2820,7.35040705575779E-06
2850,7.35042778312117E-06
2880,7.35043389294448E-06
2910,7.35043389294448E-06
2940,7.35043389294448E-06
2970,7.35043389294448E-06
3000,7.35043389294448E-06
3030,7.3033136612056E-06
3060,7.30524160292298E-06
3090,7.25684765266607E-06
3120,7.18096303652955E-06
3150,7.1447688952005E-06
3180,7.30439897889114E-06
3210,7.47167818519708E-06
3240,7.56301952499775E-06
3270,7.60103201484298E-06
3300,7.61637067724822E-06
3330,7.62226235783409E-06
3360,7.62499539654517E-06
3390,7.6258797284605E-06
3420,7.62619835456258E-06
3450,7.6263221893588E-06
3480,7.62637223806886E-06
3510,7.62639198395683E-06
3540,7.62644843797963E-06
3570,7.62645151166507E-06
3600,7.62645151166507E-06
3630,7.95490985976756E-06
3660,8.19524071799154E-06
3690,8.33078291707817E-06
3720,8.35207601106537E-06
3750,8.28411161769611E-06
3780,8.23016461260119E-06
3810,8.21152983268695E-06
3840,8.21391517501358E-06
3870,8.21569739838877E-06
3900,8.21686784145952E-06
3930,8.21750247790811E-06
3960,8.21777766745292E-06
3990,8.21786710453145E-06
4020,8.21790311434197E-06
4050,8.2176191205552E-06
4080,8.21762220104225E-06
4110,8.21762220104225E-06
4140,8.21762220104225E-06
4170,8.21762220104225E-06
4200,8.21762220104225E-06
4230,9.20541719234914E-06
4260,1.02658840637535E-05
4290,1.12116158722678E-05
4320,1.14030016146185E-05
4350,9.65214409218007E-06
4380,8.84671593567648E-06
4410,8.69846382647726E-06
4440,8.66953366800617E-06
4470,8.66451538715397E-06
4500,8.66277727246591E-06
4530,8.66277727246591E-06
4560,8.66277727246591E-06
4590,8.66277727246591E-06
4620,8.66277727246591E-06
4650,8.66277727246591E-06
4680,8.66277727246591E-06
4710,8.66277727246591E-06
4740,8.66277727246591E-06
4770,8.66277727246591E-06
4800,8.66277727246591E-06
4830,8.93975599607841E-06
4860,9.03354685919259E-06
4890,8.90652659146099E-06
4920,8.67541331312373E-06
4950,8.70115258510712E-06
4980,8.79992009715743E-06
5010,8.82762408452966E-06
5040,8.83391828807595E-06
5070,8.83508320137269E-06
5100,8.83530989488176E-06
5130,8.83530989488176E-06
5160,8.83530989488176E-06
5190,8.83530989488176E-06
5220,8.83530989488176E-06
5250,8.83530989488176E-06
5280,8.83530989488176E-06
5310,8.83530989488176E-06
5340,8.83530989488176E-06
5370,8.83530989488176E-06
5400,8.83530989488176E-06
5430,9.06336311514823E-06
5460,9.75238691220746E-06
5490,1.03144140893283E-05
5520,1.07567231371653E-05
5550,1.11832438306197E-05
5580,1.25898561510211E-05
5610,1.34088664325779E-05
5640,1.36046007596972E-05
5670,1.3648049926877E-05
5700,1.36570589031203E-05
5730,1.3659356852083E-05
5760,1.36606464494812E-05
5790,1.36608093610657E-05
5820,1.36608093610657E-05
5850,1.36608093610657E-05
5880,1.36608093610657E-05
5910,1.36608093610657E-05
5940,1.36608093610657E-05
5970,1.36608093610657E-05
6000,1.36608093610657E-05
6030,1.25826305280769E-05
6060,1.11721651787193E-05
6090,9.49811927258624E-06
6120,7.76081394550151E-06
6150,6.26764624504082E-06
6180,5.38997222575947E-06
6210,5.13726646477612E-06
6240,5.09117733924532E-06
6270,5.07621703020668E-06
6300,5.07442582281767E-06
6330,5.07442582281767E-06
6360,5.07442582281767E-06
6390,5.07442582281767E-06
6420,5.07442582281767E-06
6450,5.07442582281767E-06
6480,5.07442582281767E-06
6510,5.07442582281767E-06
6540,5.07442582281767E-06
6570,5.07442582281767E-06
6600,5.07442582281767E-06
6630,5.42694083410758E-06
6660,5.71709345712801E-06
6690,6.13092429872424E-06
6720,6.37306779809119E-06
6750,6.77594881609306E-06
6780,7.28768287223877E-06
6810,8.386907205562E-06
6840,9.56076587640272E-06
6870,1.01280451619377E-05
6900,1.02763353992893E-05
6930,1.03250872922478E-05
6960,1.03416752085144E-05
6990,1.03464549626045E-05
7020,1.03480816402184E-05
7050,1.03500383171358E-05
7080,1.03500383171358E-05
7110,1.03500383171358E-05
7140,1.03500383171358E-05
7170,1.03500383171358E-05
7200,1.03500383171358E-05
7230,1.07500876962086E-05
7260,1.11579311369995E-05
7290,1.15537625752489E-05
7320,1.19494680239968E-05
7350,1.23217605633593E-05
7380,1.27235423823229E-05
7410,1.31969793520381E-05
7440,1.36988254106903E-05
7470,1.39572512630775E-05
7500,1.40462741331427E-05
7530,1.40687376813359E-05
7560,1.40761911792054E-05
7590,1.40799588011527E-05
7620,1.40808108512305E-05
7650,1.40811478809613E-05
7680,1.40812353896866E-05
7710,1.40812353896866E-05
7740,1.40812353896866E-05
7770,1.40812353896866E-05
7800,1.40812353896866E-05
7830,1.45886676712167E-05
7860,1.49676870545653E-05
7890,1.51987559807012E-05
7920,1.52875018000134E-05
7950,1.53316088998019E-05
7980,1.53028617294492E-05
8010,1.52563459212901E-05
8040,1.53464637646727E-05
8070,1.54828423929196E-05
8100,1.5557046619498E-05
8130,1.5590951232318E-05
8160,1.56030410336481E-05
8190,1.56081522577166E-05
8220,1.5609858745076E-05
8250,1.56104803492198E-05
8280,1.56107047647856E-05
8310,1.56107692259617E-05
8340,1.56107692259617E-05
8370,1.56107692259617E-05
8400,1.56107692259617E-05
8430,1.5985305081444E-05
8460,1.63748721093161E-05
8490,1.67477362214037E-05
8520,1.71390545130448E-05
8550,1.75201857368733E-05
8580,1.78611398738976E-05
8610,1.8023610375511E-05
8640,1.78165496246082E-05
8670,1.75936837206272E-05
8700,1.75018280846138E-05
8730,1.74768018549624E-05
8760,1.74679409662726E-05
8790,1.74652088633374E-05
8820,1.74642177089051E-05
8850,1.74637625338724E-05
8880,1.74636102466868E-05
8910,1.74635727842236E-05
8940,1.74635727842236E-05
8970,1.74635727842236E-05
9000,1.74635727842236E-05
9030,1.74332654724502E-05
9060,1.73245393012816E-05
9090,1.71654425471699E-05
9120,1.70016698141082E-05
9150,1.67927357331058E-05
9180,1.65190710033538E-05
9210,1.63101925818307E-05
9240,1.63907263505288E-05
9270,1.65918500320877E-05
9300,1.67068205453546E-05
9330,1.67504316660119E-05
9360,1.67668351990619E-05
9390,1.67718546652681E-05
9420,1.67736411594676E-05
9450,1.67743420742998E-05
9480,1.67746312817367E-05
9510,1.6774710800908E-05
9540,1.6774710800908E-05
9570,1.6774710800908E-05
9600,1.6774710800908E-05
9630,1.80231456415038E-05
9660,1.867104258633E-05
9690,1.86424076133319E-05
9720,1.79253839537209E-05
9750,1.66480615088091E-05
9780,1.50262588272613E-05
9810,1.31794650640605E-05
9840,1.17865361204215E-05
9870,1.10891820633891E-05
9900,1.08822352055187E-05
9930,1.08293378730716E-05
9960,1.08121582162085E-05
9990,1.08070436932732E-05
10020,1.08052603876886E-05
10050,1.08046161924577E-05
10080,1.08043255594889E-05
10110,1.08042172276905E-05
10140,1.08041754437993E-05
10170,1.08041597884496E-05
10200,1.0804155025802E-05
