空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.07726727184428E-07
150,1.87126691757806E-06
180,4.19314275036754E-06
210,5.72292432493258E-06
240,6.42057786863548E-06
270,6.68668966958893E-06
300,6.77357874537138E-06
330,6.80597889237048E-06
360,6.81910676581893E-06
390,6.82328631770481E-06
420,6.82478439388624E-06
450,6.82537402124904E-06
480,6.82562447642233E-06
510,6.82573784666565E-06
540,6.8257920131669E-06
570,6.825819127019E-06
600,6.82583326227704E-06
630,6.7985410051167E-06
660,6.72357421326129E-06
690,6.59281878429085E-06
720,6.43046242876348E-06
750,6.28993551315333E-06
780,6.1894760423587E-06
810,6.31696417203695E-06
840,6.51675673522701E-06
870,6.65627302457292E-06
900,6.73807304507352E-06
930,6.77603638802599E-06
960,6.79058144094572E-06
990,6.79710006851622E-06
1020,6.80049376328191E-06
1050,6.80174640683781E-06
1080,6.80224786528202E-06
1110,6.80246220310614E-06
1140,6.80255797024181E-06
1170,6.80260137717174E-06
1200,6.8026201984941E-06
1230,7.51743180546999E-06
1260,8.25105441507496E-06
1290,9.08351280515232E-06
1320,9.98089139247944E-06
1350,1.07785274108442E-05
1380,1.13510896412161E-05
1410,1.11428568360208E-05
1440,1.08573522100751E-05
1470,1.07359473603272E-05
1500,1.07042744502649E-05
1530,1.06937414326586E-05
1560,1.06908990196466E-05
1590,1.06900408944642E-05
1620,1.06897228106771E-05
1650,1.06895787156346E-05
1680,1.06894930724712E-05
1710,1.06894930724712E-05
1740,1.06894930724712E-05
1770,1.06894930724712E-05
1800,1.06894930724712E-05
1830,9.42157058712827E-06
1860,8.27918448237746E-06
1890,7.13516639058849E-06
1920,6.13319661526918E-06
1950,5.19433752168824E-06
1980,4.54733834375359E-06
2010,4.24629813630886E-06
2040,4.1459895366845E-06
2070,4.11611901576494E-06
2100,4.107889015182E-06
2130,4.10506720423799E-06
2160,4.1042059005291E-06
2190,4.10399528245965E-06
2220,4.10393008126587E-06
2250,4.10391185109145E-06
2280,4.10391185109145E-06
2310,4.10391185109145E-06
2340,4.10391185109145E-06
2370,4.10391185109145E-06
2400,4.10391185109145E-06
2430,3.96178446524389E-06
2460,3.83635513799314E-06
2490,3.71367111809943E-06
2520,3.54624531892978E-06
2550,3.41627014940183E-06
2580,3.38219095928936E-06
2610,3.39153030148351E-06
2640,3.40387394924342E-06
2670,3.41082307878395E-06
2700,3.4136666258662E-06
2730,3.41484414569723E-06
2760,3.41533459335665E-06
2790,3.41549949989111E-06
2820,3.41555527176031E-06
2850,3.41557112215729E-06
2880,3.41557112215729E-06
2910,3.41557112215729E-06
2940,3.41557112215729E-06
2970,3.41557112215729E-06
3000,3.41557112215729E-06
3030,3.52671843699679E-06
3060,3.64844717672639E-06
3090,3.78121054017535E-06
3120,3.92522793681997E-06
3150,4.0661208293806E-06
3180,4.23749674018233E-06
3210,4.41231635127055E-06
3240,4.52892267482491E-06
3270,4.58690456929293E-06
3300,4.61223843829347E-06
3330,4.62116876022165E-06
3360,4.62482629924028E-06
3390,4.62677847602627E-06
3420,4.62736967874404E-06
3450,4.62758544987335E-06
3480,4.62766419073924E-06
3510,4.62768814939995E-06
3540,4.62768814939995E-06
3570,4.62768814939995E-06
3600,4.62768814939995E-06
3630,4.16619364841518E-06
3660,3.6357617256677E-06
3690,3.26424122705654E-06
3720,2.81754325587051E-06
3750,2.43717450757552E-06
3780,2.15200682993733E-06
3810,1.9664490945041E-06
3840,1.87018294040047E-06
3870,1.83525837231754E-06
3900,1.82445727656149E-06
3930,1.81940915329474E-06
3960,1.81725943177557E-06
3990,1.81664132388446E-06
4020,1.8164576954443E-06
4050,1.81641039927225E-06
4080,1.81641039927225E-06
4110,1.81641039927225E-06
4140,1.81641039927225E-06
4170,1.81641039927225E-06
4200,1.81641039927225E-06
4230,2.15088743390251E-06
4260,2.41990421726708E-06
4290,2.74925078391075E-06
4320,3.18266466506148E-06
4350,3.16597453420896E-06
4380,2.87213728427563E-06
4410,2.76612802460622E-06
4440,2.73988387093147E-06
4470,2.73192246541928E-06
4500,2.73192246541928E-06
4530,2.73192246541928E-06
4560,2.73192246541928E-06
4590,2.73192246541928E-06
4620,2.73192246541928E-06
4650,2.73192246541928E-06
4680,2.73192246541928E-06
4710,2.73192246541928E-06
4740,2.73192246541928E-06
4770,2.73192246541928E-06
4800,2.73192246541928E-06
4830,2.22983186877629E-06
4860,1.80845061209179E-06
4890,1.49093632685851E-06
4920,1.24594441257868E-06
4950,1.08879790988865E-06
4980,1.03205841684548E-06
5010,1.01839849407789E-06
5040,1.01717095142901E-06
5070,1.01711222268889E-06
5100,1.01711222268889E-06
5130,1.01711222268889E-06
5160,1.01711222268889E-06
5190,1.01711222268889E-06
5220,1.01711222268889E-06
5250,1.01711222268889E-06
5280,1.01711222268889E-06
5310,1.01711222268889E-06
5340,1.01711222268889E-06
5370,1.01711222268889E-06
5400,1.01711222268889E-06
5430,1.11131760017174E-06
5460,1.20972441462389E-06
5490,1.19400452478187E-06
5520,1.32828993959898E-06
5550,1.47727185666863E-06
5580,1.67284735367629E-06
5610,1.86841045776219E-06
5640,1.97476364384047E-06
5670,2.00357679310168E-06
5700,2.0113460869349E-06
5730,2.01554939193791E-06
5760,2.01620939630138E-06
5790,2.01620939630138E-06
5820,2.01620939630138E-06
5850,2.01620939630138E-06
5880,2.01620939630138E-06
5910,2.01620939630138E-06
5940,2.01620939630138E-06
5970,2.01620939630138E-06
6000,2.01620939630138E-06
6030,1.53118379690555E-06
6060,1.1383787744694E-06
6090,8.35476877643841E-07
6120,6.14850352664604E-07
6150,4.50572342559042E-07
6180,3.56882272804392E-07
6210,3.16594341207696E-07
6240,2.9753400463121E-07
6270,2.94797074442345E-07
6300,2.94797074442345E-07
6330,2.94797074442345E-07
6360,2.94797074442345E-07
6390,2.94797074442345E-07
6420,2.94797074442345E-07
6450,2.94797074442345E-07
6480,2.94797074442345E-07
6510,2.94797074442345E-07
6540,2.94797074442345E-07
6570,2.94797074442345E-07
6600,2.94797074442345E-07
6630,2.28426103433564E-07
6660,2.75772943797555E-07
6690,3.19031333067988E-07
6720,3.57955947564185E-07
6750,4.00382559092165E-07
6780,4.41799441271172E-07
6810,4.93219416284585E-07
6840,5.52692635273424E-07
6870,6.00719976632609E-07
6900,6.24467116427051E-07
6930,6.35033169080542E-07
6960,6.43089377795909E-07
6990,6.44869935180964E-07
7020,6.44869935180964E-07
7050,6.44869935180964E-07
7080,6.44869935180964E-07
7110,6.44869935180964E-07
7140,6.44869935180964E-07
7170,6.44869935180964E-07
7200,6.44869935180964E-07
7230,6.79331758898785E-07
7260,7.15299468395459E-07
7290,7.53325270512048E-07
7320,7.96706102240906E-07
7350,8.39351740082753E-07
7380,8.84503488229913E-07
7410,9.31475013088762E-07
7440,9.75517458211883E-07
7470,1.00824242582235E-06
7500,1.02595659264843E-06
7530,1.03387347583433E-06
7560,1.03712186655979E-06
7590,1.03839837194199E-06
7620,1.03885801499458E-06
7650,1.03885801499458E-06
7680,1.03885801499458E-06
7710,1.03885801499458E-06
7740,1.03885801499458E-06
7770,1.03885801499458E-06
7800,1.03885801499458E-06
7830,1.21847806611344E-06
7860,1.4334887335909E-06
7890,1.67461003962345E-06
7920,1.91364062064998E-06
7950,2.16329427908173E-06
7980,2.45194558453845E-06
8010,2.76219720414483E-06
8040,3.06457223810842E-06
8070,3.30760134908966E-06
8100,3.4405726888625E-06
8130,3.498235217769E-06
8160,3.51989952910236E-06
8190,3.52944425243783E-06
8220,3.53718959805183E-06
8250,3.53833294820969E-06
8280,3.53865534692726E-06
8310,3.53865534692726E-06
8340,3.53865534692726E-06
8370,3.53865534692726E-06
8400,3.53865534692726E-06
8430,3.38266162260022E-06
8460,3.23091360255551E-06
8490,3.08574858955714E-06
8520,2.95028185907184E-06
8550,2.82302880457409E-06
8580,2.69863269093737E-06
8610,2.58090671457981E-06
8640,2.47939075793608E-06
8670,2.4063078189227E-06
8700,2.36576757683026E-06
8730,2.34684983842819E-06
8760,2.34030559420602E-06
8790,2.33802607478847E-06
8820,2.33719842201203E-06
8850,2.3368847683886E-06
8880,2.3368847683886E-06
8910,2.3368847683886E-06
8940,2.3368847683886E-06
8970,2.3368847683886E-06
9000,2.3368847683886E-06
9030,2.22615928777996E-06
9060,2.11299865030805E-06
9090,1.99469078641829E-06
9120,1.8850151229784E-06
9150,1.7837301944857E-06
9180,1.58005189370091E-06
9210,1.49287421048732E-06
9240,1.42869269492512E-06
9270,1.39559027671569E-06
9300,1.38871417496157E-06
9330,1.38861925649618E-06
9360,1.38995995626142E-06
9390,1.39092131872424E-06
9420,1.39143247755638E-06
9450,1.39166438642463E-06
9480,1.39174430915959E-06
9510,1.39174430915959E-06
9540,1.39174430915959E-06
9570,1.39174430915959E-06
9600,1.39174430915959E-06
9630,1.92622981887215E-06
9660,2.44638942051629E-06
9690,3.0555419752961E-06
9720,3.8435094613964E-06
9750,4.98794655987695E-06
9780,6.33129568299986E-06
9810,7.71643759774463E-06
9840,9.07866975162489E-06
9870,9.68369984895375E-06
9900,9.87194136800086E-06
9930,9.91292679970509E-06
9960,9.91995519970935E-06
9990,9.92008303935097E-06
10020,9.91969184435749E-06
10050,9.91943355989708E-06
10080,9.91929902467355E-06
10110,9.91923689296501E-06
10140,9.9195436343921E-06
10170,9.91953469768502E-06
10200,9.91953469768502E-06
