空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.551686847671E-07
90,4.1730536382558E-06
120,8.96333089986972E-06
150,1.06655365950165E-05
180,1.11097513726748E-05
210,1.12341938396095E-05
240,1.12730247829698E-05
270,1.12841516446309E-05
300,1.12877353649247E-05
330,1.12890225032593E-05
360,1.12895277434677E-05
390,1.12897412997721E-05
420,1.12898374081439E-05
450,1.12898830543685E-05
480,1.12898830543685E-05
510,1.12898830543685E-05
540,1.12898830543685E-05
570,1.12898830543685E-05
600,1.12898830543685E-05
630,1.04176469795819E-05
660,9.92881210462898E-06
690,9.25991339869047E-06
720,8.96154977291078E-06
750,9.30457034930424E-06
780,9.52711228199975E-06
810,9.6129163668097E-06
840,9.64264204635521E-06
870,9.65523912930511E-06
900,9.65952380411435E-06
930,9.6610941282801E-06
960,9.66168399796082E-06
990,9.66190448677368E-06
1020,9.66197312480622E-06
1050,9.66197312480622E-06
1080,9.66197312480622E-06
1110,9.66197312480622E-06
1140,9.66197312480622E-06
1170,9.66197312480622E-06
1200,9.66197312480622E-06
1230,1.10678247864624E-05
1260,1.27352534226909E-05
1290,1.43963554918844E-05
1320,1.52474658234665E-05
1350,1.47765012368492E-05
1380,1.46155290927835E-05
1410,1.45734301476519E-05
1440,1.45631887461975E-05
1470,1.4560571298061E-05
1500,1.45595674287984E-05
1530,1.45593535682456E-05
1560,1.45593535682456E-05
1590,1.45593535682456E-05
1620,1.45593535682456E-05
1650,1.45593535682456E-05
1680,1.45593535682456E-05
1710,1.45593535682456E-05
1740,1.45593535682456E-05
1770,1.45593535682456E-05
1800,1.45593535682456E-05
1830,1.14067483477618E-05
1860,9.02253462523519E-06
1890,7.06697597803764E-06
1920,5.92106415208035E-06
1950,5.61730479918286E-06
1980,5.56222213765104E-06
2010,5.54886889666717E-06
2040,5.54566340354472E-06
2070,5.54481468483353E-06
2100,5.54462527403184E-06
2130,5.54462527403184E-06
2160,5.54462527403184E-06
2190,5.54462527403184E-06
2220,5.54462527403184E-06
2250,5.54462527403184E-06
2280,5.54462527403184E-06
2310,5.54462527403184E-06
2340,5.54462527403184E-06
2370,5.54462527403184E-06
2400,5.54462527403184E-06
2430,5.22169572556608E-06
2460,4.91908169230346E-06
2490,4.65184868328961E-06
2520,4.59818691898085E-06
2550,4.61936087832865E-06
2580,4.63176104535267E-06
2610,4.63661467785031E-06
2640,4.63805414943174E-06
2670,4.6385076407511E-06
2700,4.63862036716497E-06
2730,4.63862036716497E-06
2760,4.63862036716497E-06
2790,4.63862036716497E-06
2820,4.63862036716497E-06
2850,4.63862036716497E-06
2880,4.63862036716497E-06
2910,4.63862036716497E-06
2940,4.63862036716497E-06
2970,4.63862036716497E-06
3000,4.63862036716497E-06
3030,4.95939736864888E-06
3060,5.26032476938037E-06
3090,5.57625186247726E-06
3120,5.98445799568624E-06
3150,6.2604347414457E-06
3180,6.36033125260617E-06
3210,6.39102761816589E-06
3240,6.40217222416171E-06
3270,6.40535458622407E-06
3300,6.40634756651545E-06
3330,6.40660630752997E-06
3360,6.40660630752997E-06
3390,6.40660630752997E-06
3420,6.40660630752997E-06
3450,6.40660630752997E-06
3480,6.40660630752997E-06
3510,6.40660630752997E-06
3540,6.40660630752997E-06
3570,6.40660630752997E-06
3600,6.40660630752997E-06
3630,5.41017095149265E-06
3660,4.52544693114018E-06
3690,3.68743855260431E-06
3720,3.13892906381563E-06
3750,2.93138790119286E-06
3780,2.88220841343899E-06
3810,2.86930595319606E-06
3840,2.86483313400704E-06
3870,2.86375039009513E-06
3900,2.86352253736416E-06
3930,2.86352253736416E-06
3960,2.86352253736416E-06
3990,2.86352253736416E-06
4020,2.86352253736416E-06
4050,2.86352253736416E-06
4080,2.86352253736416E-06
4110,2.86352253736416E-06
4140,2.86352253736416E-06
4170,2.86352253736416E-06
4200,2.86352253736416E-06
4230,3.221513735927E-06
4260,4.14338036352559E-06
4290,4.25000816172298E-06
4320,3.79757761138232E-06
4350,3.6701151479417E-06
4380,3.65626325711517E-06
4410,3.65626325711517E-06
4440,3.65626325711517E-06
4470,3.65626325711517E-06
4500,3.65626325711517E-06
4530,3.65626325711517E-06
4560,3.65626325711517E-06
4590,3.65626325711517E-06
4620,3.65626325711517E-06
4650,3.65626325711517E-06
4680,3.65626325711517E-06
4710,3.65626325711517E-06
4740,3.65626325711517E-06
4770,3.65626325711517E-06
4800,3.65626325711517E-06
4830,2.44508965019806E-06
4860,2.01636008829713E-06
4890,1.55914701706945E-06
4920,1.4612920465125E-06
4950,1.45617504141245E-06
4980,1.45617504141245E-06
5010,1.45617504141245E-06
5040,1.45617504141245E-06
5070,1.45617504141245E-06
5100,1.45617504141245E-06
5130,1.45617504141245E-06
5160,1.45617504141245E-06
5190,1.45617504141245E-06
5220,1.45617504141245E-06
5250,1.45617504141245E-06
5280,1.45617504141245E-06
5310,1.45617504141245E-06
5340,1.45617504141245E-06
5370,1.45617504141245E-06
5400,1.45617504141245E-06
5430,1.72786521241373E-06
5460,1.99011661996805E-06
5490,2.28497037252606E-06
5520,2.69076595344204E-06
5550,2.93109473786847E-06
5580,2.98729233620258E-06
5610,3.00139479247704E-06
5640,3.01629458503106E-06
5670,3.01629458503106E-06
5700,3.01629458503106E-06
5730,3.01629458503106E-06
5760,3.01629458503106E-06
5790,3.01629458503106E-06
5820,3.01629458503106E-06
5850,3.01629458503106E-06
5880,3.01629458503106E-06
5910,3.01629458503106E-06
5940,3.01629458503106E-06
5970,3.01629458503106E-06
6000,3.01629458503106E-06
6030,2.11196095251899E-06
6060,1.501315025361E-06
6090,1.08030907673364E-06
6120,8.4974894516282E-07
6150,7.89823315021993E-07
6180,7.40471391268066E-07
6210,7.40471391268066E-07
6240,7.40471391268066E-07
6270,7.40471391268066E-07
6300,7.40471391268066E-07
6330,7.40471391268066E-07
6360,7.40471391268066E-07
6390,7.40471391268066E-07
6420,7.40471391268066E-07
6450,7.40471391268066E-07
6480,7.40471391268066E-07
6510,7.40471391268066E-07
6540,7.40471391268066E-07
6570,7.40471391268066E-07
6600,7.40471391268066E-07
6630,5.47615280142518E-07
6660,6.7274430697338E-07
6690,8.08659352013774E-07
6720,9.93092022544915E-07
6750,1.14797691193779E-06
6780,1.24062280365318E-06
6810,1.311965165489E-06
6840,1.33047595854007E-06
6870,1.33047595854007E-06
6900,1.33047595854007E-06
6930,1.33047595854007E-06
6960,1.33047595854007E-06
6990,1.33047595854007E-06
7020,1.33047595854007E-06
7050,1.33047595854007E-06
7080,1.33047595854007E-06
7110,1.33047595854007E-06
7140,1.33047595854007E-06
7170,1.33047595854007E-06
7200,1.33047595854007E-06
7230,1.41919827504655E-06
7260,1.53728705764555E-06
7290,1.64034316296108E-06
7320,1.75059155178099E-06
7350,1.84706198145836E-06
7380,1.90460188158085E-06
7410,1.92883250060217E-06
7440,1.93779819637705E-06
7470,1.94083615888848E-06
7500,1.94083615888848E-06
7530,1.94083615888848E-06
7560,1.94083615888848E-06
7590,1.94083615888848E-06
7620,1.94083615888848E-06
7650,1.94083615888848E-06
7680,1.94083615888848E-06
7710,1.94083615888848E-06
7740,1.94083615888848E-06
7770,1.94083615888848E-06
7800,1.94083615888848E-06
7830,2.28085372596923E-06
7860,2.70387044656354E-06
7890,3.22617255671214E-06
7920,3.7654748906085E-06
7950,4.27826819251425E-06
7980,4.58935100717427E-06
8010,4.69830485270731E-06
8040,4.7381758262796E-06
8070,4.74921867474399E-06
8100,4.75189715904848E-06
8130,4.75189715904848E-06
8160,4.75189715904848E-06
8190,4.75189715904848E-06
8220,4.75189715904848E-06
8250,4.75189715904848E-06
8280,4.75189715904848E-06
8310,4.75189715904848E-06
8340,4.75189715904848E-06
8370,4.75189715904848E-06
8400,4.75189715904848E-06
8430,4.51394181759449E-06
8460,4.27316058770468E-06
8490,4.04498129307762E-06
8520,3.80405607792742E-06
8550,3.57759525469784E-06
8580,3.45157823361733E-06
8610,3.40751246527038E-06
8640,3.39385893560801E-06
8670,3.38933279062497E-06
8700,3.38797235704202E-06
8730,3.38797235704202E-06
8760,3.38797235704202E-06
8790,3.38797235704202E-06
8820,3.38797235704202E-06
8850,3.38797235704202E-06
8880,3.38797235704202E-06
8910,3.38797235704202E-06
8940,3.38797235704202E-06
8970,3.38797235704202E-06
9000,3.38797235704202E-06
9030,3.19499022655523E-06
9060,3.01656607115687E-06
9090,2.85144627319423E-06
9120,2.6984918766459E-06
9150,2.6026203456803E-06
9180,2.57519595652701E-06
9210,2.57677916559792E-06
9240,2.58118723432052E-06
9270,2.58397160779699E-06
9300,2.58488749568427E-06
9330,2.58488749568427E-06
9360,2.58488749568427E-06
9390,2.58488749568427E-06
9420,2.58488749568427E-06
9450,2.58488749568427E-06
9480,2.58488749568427E-06
9510,2.58488749568427E-06
9540,2.58488749568427E-06
9570,2.58488749568427E-06
9600,2.58488749568427E-06
9630,3.37965003264805E-06
9660,4.50520257564094E-06
9690,6.347345623519E-06
9720,8.27482774784814E-06
9750,1.03499048061666E-05
9780,1.10964287851519E-05
9810,1.1197806735218E-05
9840,1.12123031247191E-05
9870,1.12181966919929E-05
9900,1.12176293344552E-05
9930,1.1217287112083E-05
9960,1.12171655612853E-05
9990,1.12171655612853E-05
10020,1.12171655612853E-05
10050,1.12171655612853E-05
10080,1.12171655612853E-05
10110,1.12171655612853E-05
10140,1.12171655612853E-05
10170,1.12171655612853E-05
10200,1.12171655612853E-05
