空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.26738599271026E-07
150,1.13524047193462E-06
180,1.48152578138213E-06
210,1.62813222708269E-06
240,1.69057673386645E-06
270,1.7108816316624E-06
300,1.71762779775383E-06
330,1.72006018716225E-06
360,1.72100673577185E-06
390,1.72140107924987E-06
420,1.72140107924987E-06
450,1.72140107924987E-06
480,1.72140107924987E-06
510,1.72140107924987E-06
540,1.72140107924987E-06
570,1.72140107924987E-06
600,1.72140107924987E-06
630,1.53812846065588E-06
660,1.35751204571463E-06
690,1.20973013308355E-06
720,9.37304366082654E-07
750,8.40468152628163E-07
780,8.21254231478788E-07
810,8.24215856837668E-07
840,8.28474314340373E-07
870,8.32129641333685E-07
900,8.34361368506085E-07
930,8.35298881989616E-07
960,8.35600007482044E-07
990,8.35600007482044E-07
1020,8.35600007482044E-07
1050,8.35600007482044E-07
1080,8.35600007482044E-07
1110,8.35600007482044E-07
1140,8.35600007482044E-07
1170,8.35600007482044E-07
1200,8.35600007482044E-07
1230,1.0586843573999E-06
1260,1.14235055187875E-06
1290,1.22828796076753E-06
1320,1.32492508486599E-06
1350,1.37506855777834E-06
1380,1.36779820498724E-06
1410,1.35287008408109E-06
1440,1.3394796720646E-06
1470,1.33796652531389E-06
1500,1.33796652531389E-06
1530,1.33796652531389E-06
1560,1.33796652531389E-06
1590,1.33796652531389E-06
1620,1.33796652531389E-06
1650,1.33796652531389E-06
1680,1.33796652531389E-06
1710,1.33796652531389E-06
1740,1.33796652531389E-06
1770,1.33796652531389E-06
1800,1.33796652531389E-06
1830,1.06685741896668E-06
1860,8.46005215972485E-07
1890,6.69621119502646E-07
1920,5.26420758572767E-07
1950,4.44826916540196E-07
1980,4.11364689693348E-07
2010,4.004366486937E-07
2040,3.91792691297691E-07
2070,3.91792691297691E-07
2100,3.91792691297691E-07
2130,3.91792691297691E-07
2160,3.91792691297691E-07
2190,3.91792691297691E-07
2220,3.91792691297691E-07
2250,3.91792691297691E-07
2280,3.91792691297691E-07
2310,3.91792691297691E-07
2340,3.91792691297691E-07
2370,3.91792691297691E-07
2400,3.91792691297691E-07
2430,3.71253465378793E-07
2460,3.51951416652294E-07
2490,3.33751853375837E-07
2520,3.16661851743708E-07
2550,3.08167305268827E-07
2580,3.0586429603788E-07
2610,3.05610323015746E-07
2640,3.0565895611421E-07
2670,3.0565895611421E-07
2700,3.0565895611421E-07
2730,3.0565895611421E-07
2760,3.0565895611421E-07
2790,3.0565895611421E-07
2820,3.0565895611421E-07
2850,3.0565895611421E-07
2880,3.0565895611421E-07
2910,3.0565895611421E-07
2940,3.0565895611421E-07
2970,3.0565895611421E-07
3000,3.0565895611421E-07
3030,3.30745595881196E-07
3060,3.57636023695424E-07
3090,3.92891350006841E-07
3120,4.21062565600376E-07
3150,4.49868967201651E-07
3180,4.71152233865142E-07
3210,4.82554160889836E-07
3240,4.87309169132615E-07
3270,4.88750225000831E-07
3300,4.94748996186141E-07
3330,4.94748996186141E-07
3360,4.94748996186141E-07
3390,4.94748996186141E-07
3420,4.94748996186141E-07
3450,4.94748996186141E-07
3480,4.94748996186141E-07
3510,4.94748996186141E-07
3540,4.94748996186141E-07
3570,4.94748996186141E-07
3600,4.94748996186141E-07
3630,3.05286738193707E-07
3660,2.55269650094577E-07
3690,2.14520864385132E-07
3720,1.81131060626529E-07
3750,1.53623343597329E-07
3780,1.30593512004776E-07
3810,1.25080010024408E-07
3840,1.23462709267177E-07
3870,1.23462709267177E-07
3900,1.23462709267177E-07
3930,1.23462709267177E-07
3960,1.23462709267177E-07
3990,1.23462709267177E-07
4020,1.23462709267177E-07
4050,1.23462709267177E-07
4080,1.23462709267177E-07
4110,1.23462709267177E-07
4140,1.23462709267177E-07
4170,1.23462709267177E-07
4200,1.23462709267177E-07
4230,1.07153725313674E-07
4260,1.75753992847562E-07
4290,1.58401937244362E-07
4320,1.29725739402961E-07
4350,1.22956510306659E-07
4380,1.22956510306659E-07
4410,1.22956510306659E-07
4440,1.22956510306659E-07
4470,1.22956510306659E-07
4500,1.22956510306659E-07
4530,1.22956510306659E-07
4560,1.22956510306659E-07
4590,1.22956510306659E-07
4620,1.22956510306659E-07
4650,1.22956510306659E-07
4680,1.22956510306659E-07
4710,1.22956510306659E-07
4740,1.22956510306659E-07
4770,1.22956510306659E-07
4800,1.22956510306659E-07
4830,1.07917571934173E-07
4860,9.23725073383448E-08
4890,4.84593111763167E-08
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,2.83186962993565E-08
5460,3.46639627995022E-08
5490,3.95372339132496E-08
5520,6.78965396783413E-08
5550,8.15461810012497E-08
5580,8.74653114434949E-08
5610,8.74653114434949E-08
5640,8.74653114434949E-08
5670,8.74653114434949E-08
5700,8.74653114434949E-08
5730,8.74653114434949E-08
5760,8.74653114434949E-08
5790,8.74653114434949E-08
5820,8.74653114434949E-08
5850,8.74653114434949E-08
5880,8.74653114434949E-08
5910,8.74653114434949E-08
5940,8.74653114434949E-08
5970,8.74653114434949E-08
6000,8.74653114434949E-08
6030,6.82183056981977E-08
6060,5.15255719887875E-08
6090,2.41979304483857E-08
6120,1.88020534202908E-08
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,1.64079045808555E-08
6750,0
6780,0
6810,1.61346034206418E-08
6840,1.61346034206418E-08
6870,1.61346034206418E-08
6900,1.61346034206418E-08
6930,1.61346034206418E-08
6960,1.61346034206418E-08
6990,1.61346034206418E-08
7020,1.61346034206418E-08
7050,1.61346034206418E-08
7080,1.61346034206418E-08
7110,1.61346034206418E-08
7140,1.61346034206418E-08
7170,1.61346034206418E-08
7200,1.61346034206418E-08
7230,1.70704950719328E-08
7260,1.80668999678584E-08
7290,1.91280853530832E-08
7320,2.0258638492606E-08
7350,2.14634913183297E-08
7380,2.27479469054822E-08
7410,3.96806162684275E-08
7440,4.06254278346871E-08
7470,4.06254278346871E-08
7500,4.06254278346871E-08
7530,4.06254278346871E-08
7560,4.06254278346871E-08
7590,4.06254278346871E-08
7620,4.06254278346871E-08
7650,4.06254278346871E-08
7680,4.06254278346871E-08
7710,4.06254278346871E-08
7740,4.06254278346871E-08
7770,4.06254278346871E-08
7800,4.06254278346871E-08
7830,4.70209212441653E-08
7860,5.42201261831208E-08
7890,6.22860468978503E-08
7920,7.19755781643647E-08
7950,8.34946844985442E-08
7980,9.70062699726166E-08
8010,1.0991252373895E-07
8040,1.1475573447588E-07
8070,1.1475573447588E-07
8100,1.1475573447588E-07
8130,1.1475573447588E-07
8160,1.1475573447588E-07
8190,1.1475573447588E-07
8220,1.1475573447588E-07
8250,1.1475573447588E-07
8280,1.1475573447588E-07
8310,1.1475573447588E-07
8340,1.1475573447588E-07
8370,1.1475573447588E-07
8400,1.1475573447588E-07
8430,1.76617518914606E-07
8460,1.65664554448493E-07
8490,1.54796329948383E-07
8520,1.45107944795029E-07
8550,1.36332783021396E-07
8580,1.28236208228539E-07
8610,1.23592515735768E-07
8640,1.21868889331001E-07
8670,1.21868889331001E-07
8700,1.21868889331001E-07
8730,1.21868889331001E-07
8760,1.21868889331001E-07
8790,1.21868889331001E-07
8820,1.21868889331001E-07
8850,1.21868889331001E-07
8880,1.21868889331001E-07
8910,1.21868889331001E-07
8940,1.21868889331001E-07
8970,1.21868889331001E-07
9000,1.21868889331001E-07
9030,1.1758241279514E-07
9060,1.13403700539233E-07
9090,6.46203248390497E-08
9120,6.27150428805895E-08
9150,6.08261087066736E-08
9180,5.89580916155253E-08
9210,5.71151498173018E-08
9240,5.650202854962E-08
9270,5.650202854962E-08
9300,5.650202854962E-08
9330,5.650202854962E-08
9360,5.650202854962E-08
9390,5.650202854962E-08
9420,5.650202854962E-08
9450,5.650202854962E-08
9480,5.650202854962E-08
9510,5.650202854962E-08
9540,5.650202854962E-08
9570,5.650202854962E-08
9600,5.650202854962E-08
9630,6.8629813664546E-08
9660,1.64561565092702E-07
9690,2.02804277485926E-07
9720,2.52021078394514E-07
9750,3.15978346944054E-07
9780,3.88566160812078E-07
9810,4.50383996477732E-07
9840,4.71977200280691E-07
9870,4.80113159761641E-07
9900,4.82827340340173E-07
9930,4.82827340340173E-07
9960,4.82827340340173E-07
9990,4.82827340340173E-07
10020,4.82827340340173E-07
10050,4.82827340340173E-07
10080,4.82827340340173E-07
10110,4.82827340340173E-07
10140,4.82827340340173E-07
10170,4.82827340340173E-07
10200,4.82827340340173E-07
