空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.41826287364735E-06
120,1.22542077625559E-05
150,1.37313157000792E-05
180,1.39941660456694E-05
210,1.40495315384852E-05
240,1.40631552344017E-05
270,1.40665002846754E-05
300,1.40674434383243E-05
330,1.40674434383243E-05
360,1.40674434383243E-05
390,1.40674434383243E-05
420,1.40674434383243E-05
450,1.40674434383243E-05
480,1.40674434383243E-05
510,1.40674434383243E-05
540,1.40674434383243E-05
570,1.40674434383243E-05
600,1.40674434383243E-05
630,1.53838516501297E-05
660,1.6237348492437E-05
690,1.63448412492582E-05
720,1.51535788195465E-05
750,1.50037448877449E-05
780,1.49834348579518E-05
810,1.49788518224232E-05
840,1.49783285209118E-05
870,1.49783285209118E-05
900,1.49783285209118E-05
930,1.49783285209118E-05
960,1.49783285209118E-05
990,1.49783285209118E-05
1020,1.49783285209118E-05
1050,1.49783285209118E-05
1080,1.49783285209118E-05
1110,1.49783285209118E-05
1140,1.49783285209118E-05
1170,1.49783285209118E-05
1200,1.49783285209118E-05
1230,1.32211534332377E-05
1260,1.07511447881805E-05
1290,9.45268460607419E-06
1320,9.40337592978748E-06
1350,9.43296233345238E-06
1380,9.44025762417449E-06
1410,9.44193762652633E-06
1440,9.44240084420369E-06
1470,9.44249002276917E-06
1500,9.44249002276917E-06
1530,9.44249002276917E-06
1560,9.44249002276917E-06
1590,9.44249002276917E-06
1620,9.44249002276917E-06
1650,9.44249002276917E-06
1680,9.44249002276917E-06
1710,9.44249002276917E-06
1740,9.44249002276917E-06
1770,9.44249002276917E-06
1800,9.44249002276917E-06
1830,1.05411097502662E-05
1860,1.07791794512883E-05
1890,1.09093231124739E-05
1920,1.06830684663127E-05
1950,1.06417515724994E-05
1980,1.06355862884105E-05
2010,1.06335913130336E-05
2040,1.06333611238159E-05
2070,1.06333611238159E-05
2100,1.06333611238159E-05
2130,1.06333611238159E-05
2160,1.06333611238159E-05
2190,1.06333611238159E-05
2220,1.06333611238159E-05
2250,1.06333611238159E-05
2280,1.06333611238159E-05
2310,1.06333611238159E-05
2340,1.06333611238159E-05
2370,1.06333611238159E-05
2400,1.06333611238159E-05
2430,8.14993340275393E-06
2460,6.4438674683271E-06
2490,5.29030950603722E-06
2520,5.06119341661763E-06
2550,5.0385621504977E-06
2580,5.04017398209887E-06
2610,5.04417279312661E-06
2640,5.04645885668202E-06
2670,5.04769437911854E-06
2700,5.04858102868009E-06
2730,5.04929806394451E-06
2760,5.04972849342048E-06
2790,5.05011021447751E-06
2820,5.05033083978945E-06
2850,5.05046624869035E-06
2880,5.05055218295723E-06
2910,5.05060860988158E-06
2940,5.05064676435676E-06
2970,5.05067333629199E-06
3000,5.05069250545539E-06
3030,5.57733652077622E-06
3060,5.24548723692284E-06
3090,4.38914702339805E-06
3120,4.08284330282211E-06
3150,4.00432049796377E-06
3180,3.99247442268987E-06
3210,3.99048045298466E-06
3240,3.98742328465797E-06
3270,3.98634991393506E-06
3300,3.98622817250053E-06
3330,3.98621989794999E-06
3360,3.98621989794999E-06
3390,3.98621989794999E-06
3420,3.98621989794999E-06
3450,3.98621989794999E-06
3480,3.98621989794999E-06
3510,3.98621989794999E-06
3540,3.98621989794999E-06
3570,3.98621989794999E-06
3600,3.98621989794999E-06
3630,4.8260191757825E-06
3660,4.2819887531979E-06
3690,3.76446886256183E-06
3720,3.65068133781202E-06
3750,3.65343495118861E-06
3780,3.66666722758082E-06
3810,3.67313639314905E-06
3840,3.67645365318913E-06
3870,3.6780851393909E-06
3900,3.67921388045079E-06
3930,3.68006207726628E-06
3960,3.6806063305724E-06
3990,3.68106564471509E-06
4020,3.6813343785673E-06
4050,3.68149903627849E-06
4080,3.68160392441518E-06
4110,3.68167299278375E-06
4140,3.68171980530219E-06
4170,3.6817523890342E-06
4200,3.6817757669718E-06
4230,4.28431175057343E-06
4260,4.73746939962081E-06
4290,4.56806518186691E-06
4320,4.39890946923143E-06
4350,4.35656731886768E-06
4380,4.35020035062913E-06
4410,4.3483367184619E-06
4440,4.34705024556337E-06
4470,4.34701121930084E-06
4500,4.34700829733725E-06
4530,4.34700801134925E-06
4560,4.34700801134925E-06
4590,4.34700801134925E-06
4620,4.34700801134925E-06
4650,4.34700801134925E-06
4680,4.34700801134925E-06
4710,4.34700801134925E-06
4740,4.34700801134925E-06
4770,4.34700801134925E-06
4800,4.34700801134925E-06
4830,4.16848196036774E-06
4860,3.91499955570925E-06
4890,3.8813191677844E-06
4920,4.05504889710001E-06
4950,4.10207820366528E-06
4980,4.11958352361017E-06
5010,4.12328773766234E-06
5040,4.12416562973881E-06
5070,4.12469025076202E-06
5100,4.12475420139615E-06
5130,4.12475420139615E-06
5160,4.12475420139615E-06
5190,4.12475420139615E-06
5220,4.12475420139615E-06
5250,4.12475420139615E-06
5280,4.12475420139615E-06
5310,4.12475420139615E-06
5340,4.12475420139615E-06
5370,4.12475420139615E-06
5400,4.12475420139615E-06
5430,4.72945877966297E-06
5460,5.32068784756363E-06
5490,5.17122745777431E-06
5520,5.03853474513266E-06
5550,5.01406866877912E-06
5580,5.00861085417127E-06
5610,5.00746223146249E-06
5640,5.00719224563186E-06
5670,5.00711993068913E-06
5700,5.00711575356832E-06
5730,5.00710865393658E-06
5760,5.00710677697591E-06
5790,5.00710677697591E-06
5820,5.00710677697591E-06
5850,5.00710677697591E-06
5880,5.00710677697591E-06
5910,5.00710677697591E-06
5940,5.00710677697591E-06
5970,5.00710677697591E-06
6000,5.00710677697591E-06
6030,4.9837943967431E-06
6060,4.96386619383963E-06
6090,5.1490318420685E-06
6120,5.43006168771614E-06
6150,5.50464298782423E-06
6180,5.52587804953178E-06
6210,5.53049864852727E-06
6240,5.53165454043271E-06
6270,5.53198043658622E-06
6300,5.53208241729011E-06
6330,5.53211556309268E-06
6360,5.53215045543782E-06
6390,5.53215507228684E-06
6420,5.53215507228684E-06
6450,5.53215507228684E-06
6480,5.53215507228684E-06
6510,5.53215507228684E-06
6540,5.53215507228684E-06
6570,5.53215507228684E-06
6600,5.53215507228684E-06
6630,4.78585518442586E-06
6660,3.2010670631432E-06
6690,2.52681721686325E-06
6720,2.33731144484075E-06
6750,2.30429229491808E-06
6780,2.28940539985227E-06
6810,2.28940539985227E-06
6840,2.28940539985227E-06
6870,2.28940539985227E-06
6900,2.28940539985227E-06
6930,2.28940539985227E-06
6960,2.28940539985227E-06
6990,2.28940539985227E-06
7020,2.28940539985227E-06
7050,2.28940539985227E-06
7080,2.28940539985227E-06
7110,2.28940539985227E-06
7140,2.28940539985227E-06
7170,2.28940539985227E-06
7200,2.28940539985227E-06
7230,2.53882025206712E-06
7260,2.82380668186446E-06
7290,3.15051201519784E-06
7320,3.25322149516451E-06
7350,3.27823864257449E-06
7380,3.28047402601345E-06
7410,3.2808185622955E-06
7440,3.2808185622955E-06
7470,3.2808185622955E-06
7500,3.2808185622955E-06
7530,3.2808185622955E-06
7560,3.2808185622955E-06
7590,3.2808185622955E-06
7620,3.2808185622955E-06
7650,3.2808185622955E-06
7680,3.2808185622955E-06
7710,3.2808185622955E-06
7740,3.2808185622955E-06
7770,3.2808185622955E-06
7800,3.2808185622955E-06
7830,3.75952316646137E-06
7860,4.30907806621435E-06
7890,4.93574159030251E-06
7920,5.29558595977102E-06
7950,5.35990979885964E-06
7980,5.36877132725148E-06
8010,5.37045067922896E-06
8040,5.37082402860467E-06
8070,5.37082402860467E-06
8100,5.37082402860467E-06
8130,5.37082402860467E-06
8160,5.37082402860467E-06
8190,5.37082402860467E-06
8220,5.37082402860467E-06
8250,5.37082402860467E-06
8280,5.37082402860467E-06
8310,5.37082402860467E-06
8340,5.37082402860467E-06
8370,5.37082402860467E-06
8400,5.37082402860467E-06
8430,5.00065767526794E-06
8460,4.60322661294739E-06
8490,4.1901692817793E-06
8520,4.10806806829044E-06
8550,4.130491163022E-06
8580,4.13985645751626E-06
8610,4.14484206995438E-06
8640,4.14633414823292E-06
8670,4.14669416991072E-06
8700,4.14680776125346E-06
8730,4.14683767903826E-06
8760,4.1470141926194E-06
8790,4.1470141926194E-06
8820,4.1470141926194E-06
8850,4.1470141926194E-06
8880,4.1470141926194E-06
8910,4.1470141926194E-06
8940,4.1470141926194E-06
8970,4.1470141926194E-06
9000,4.1470141926194E-06
9030,2.81282822937633E-06
9060,1.87006393203348E-06
9090,1.19961495048765E-06
9120,9.43748261346011E-07
9150,8.54168681174976E-07
9180,8.54168681174976E-07
9210,8.54168681174976E-07
9240,8.54168681174976E-07
9270,8.54168681174976E-07
9300,8.54168681174976E-07
9330,8.54168681174976E-07
9360,8.54168681174976E-07
9390,8.54168681174976E-07
9420,8.54168681174976E-07
9450,8.54168681174976E-07
9480,8.54168681174976E-07
9510,8.54168681174976E-07
9540,8.54168681174976E-07
9570,8.54168681174976E-07
9600,8.54168681174976E-07
9630,1.27646638360334E-06
9660,2.33008971024565E-06
9690,2.99680675234072E-06
9720,3.20985796804093E-06
9750,3.2411541521957E-06
9780,3.25583897163028E-06
9810,3.25770080723106E-06
9840,3.25933868635552E-06
9870,3.25939759302561E-06
9900,3.25939759302561E-06
9930,3.25939759302561E-06
9960,3.25939759302561E-06
9990,3.25939759302561E-06
10020,3.25939759302561E-06
10050,3.25939759302561E-06
10080,3.25939759302561E-06
10110,3.25939759302561E-06
10140,3.25939759302561E-06
10170,3.25939759302561E-06
10200,3.25939759302561E-06
10230,2.00469521565379E-06
10260,1.4928700250818E-06
10290,1.13344519308392E-06
10320,1.01157619124165E-06
10350,9.77446197445476E-07
10380,9.71682505906963E-07
10410,9.64594223658274E-07
10440,9.64594223658274E-07
10470,9.64594223658274E-07
10500,9.64594223658274E-07
10530,9.64594223658274E-07
10560,9.64594223658274E-07
10590,9.64594223658274E-07
10620,9.64594223658274E-07
10650,9.64594223658274E-07
10680,9.64594223658274E-07
10710,9.64594223658274E-07
10740,9.64594223658274E-07
10770,9.64594223658274E-07
10800,9.64594223658274E-07
10830,1.08715628346054E-06
10860,1.21589785170025E-06
10890,1.41551183003772E-06
10920,1.41951028900672E-06
10950,1.42051373231637E-06
10980,1.42051373231637E-06
11010,1.42051373231637E-06
11040,1.42051373231637E-06
11070,1.42051373231637E-06
11100,1.42051373231637E-06
11130,1.42051373231637E-06
11160,1.42051373231637E-06
11190,1.42051373231637E-06
11220,1.42051373231637E-06
11250,1.42051373231637E-06
11280,1.42051373231637E-06
11310,1.42051373231637E-06
11340,1.42051373231637E-06
11370,1.42051373231637E-06
11400,1.42051373231637E-06
11430,2.3187349023901E-06
11460,2.72106583667749E-06
11490,3.14975051751129E-06
11520,3.27385886529536E-06
11550,3.29551475840229E-06
11580,3.30531060295619E-06
11610,3.30664680309084E-06
11640,3.30766044414719E-06
11670,3.30773301337402E-06
11700,3.30773301337402E-06
11730,3.30773301337402E-06
11760,3.30773301337402E-06
11790,3.30773301337402E-06
11820,3.30773301337402E-06
11850,3.30773301337402E-06
11880,3.30773301337402E-06
11910,3.30773301337402E-06
11940,3.30773301337402E-06
11970,3.30773301337402E-06
12000,3.30773301337402E-06
12030,3.39876616365629E-06
12060,3.27582252154391E-06
12090,3.01343069121868E-06
12120,2.93560382695827E-06
12150,2.92242947060176E-06
12180,2.92372826176525E-06
12210,2.92464553846508E-06
12240,2.92549565595028E-06
12270,2.92601505632301E-06
12300,2.92656531799046E-06
12330,2.92690270972462E-06
12360,2.92717956939247E-06
12390,2.92733797071576E-06
12420,2.92743330741237E-06
12450,2.9274932232845E-06
12480,2.92753232713521E-06
12510,2.92755874511232E-06
12540,2.92757721299411E-06
12570,2.927590598616E-06
12600,2.9276007368238E-06
12630,2.64370402946502E-06
12660,2.40445596044601E-06
12690,2.32958777191542E-06
12720,2.31418797423008E-06
12750,2.31321542802357E-06
12780,2.31307741402541E-06
12810,2.31320754891386E-06
12840,2.31330319815857E-06
12870,2.31335637197267E-06
12900,2.31338436917945E-06
12930,2.31339896822706E-06
12960,2.31340577699162E-06
12990,2.31341055529377E-06
