空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.31132286487298E-08
150,1.28002744562237E-07
180,1.77537589557623E-07
210,2.05785673806398E-07
240,2.19552216250582E-07
270,2.25427265480457E-07
300,2.25427265480457E-07
330,2.25427265480457E-07
360,2.25427265480457E-07
390,2.25427265480457E-07
420,2.25427265480457E-07
450,2.25427265480457E-07
480,2.25427265480457E-07
510,2.25427265480457E-07
540,2.25427265480457E-07
570,2.25427265480457E-07
600,2.25427265480457E-07
630,1.98690287664426E-07
660,1.321481326949E-07
690,1.20846292751721E-07
720,1.10335630092385E-07
750,1.00624098721029E-07
780,9.5414814772178E-08
810,9.33281989948492E-08
840,7.97254655200251E-08
870,7.97254655200251E-08
900,7.97254655200251E-08
930,7.97254655200251E-08
960,7.97254655200251E-08
990,7.97254655200251E-08
1020,7.97254655200251E-08
1050,7.97254655200251E-08
1080,7.97254655200251E-08
1110,7.97254655200251E-08
1140,7.97254655200251E-08
1170,7.97254655200251E-08
1200,7.97254655200251E-08
1230,8.61383522152573E-08
1260,9.35683998287106E-08
1290,7.92354353812624E-08
1320,8.50697860003226E-08
1350,5.33854996515211E-08
1380,5.33854996515211E-08
1410,5.33854996515211E-08
1440,5.33854996515211E-08
1470,5.33854996515211E-08
1500,5.33854996515211E-08
1530,5.33854996515211E-08
1560,5.33854996515211E-08
1590,5.33854996515211E-08
1620,5.33854996515211E-08
1650,5.33854996515211E-08
1680,5.33854996515211E-08
1710,5.33854996515211E-08
1740,5.33854996515211E-08
1770,5.33854996515211E-08
1800,5.33854996515211E-08
1830,4.51138726485144E-08
1860,3.40771130577935E-08
1890,2.60655506492406E-08
1920,2.03979190300188E-08
1950,1.61511971606649E-08
1980,1.61511971606649E-08
2010,1.61511971606649E-08
2040,1.61511971606649E-08
2070,1.61511971606649E-08
2100,1.61511971606649E-08
2130,1.61511971606649E-08
2160,1.61511971606649E-08
2190,1.61511971606649E-08
2220,1.61511971606649E-08
2250,1.61511971606649E-08
2280,1.61511971606649E-08
2310,1.61511971606649E-08
2340,1.61511971606649E-08
2370,1.61511971606649E-08
2400,1.61511971606649E-08
2430,1.56303361289487E-08
2460,1.51240365481943E-08
2490,1.46332680756889E-08
2520,1.41457815000514E-08
2550,1.32811005885196E-08
2580,1.32811005885196E-08
2610,1.32811005885196E-08
2640,1.32811005885196E-08
2670,1.32811005885196E-08
2700,1.32811005885196E-08
2730,1.32811005885196E-08
2760,1.32811005885196E-08
2790,1.32811005885196E-08
2820,1.32811005885196E-08
2850,1.32811005885196E-08
2880,1.32811005885196E-08
2910,1.32811005885196E-08
2940,1.32811005885196E-08
2970,1.32811005885196E-08
3000,1.32811005885196E-08
3030,1.42947939165345E-08
3060,1.53742810195002E-08
3090,1.65224711723419E-08
3120,1.77423761288899E-08
3150,3.22173485155205E-08
3180,3.33365992556454E-08
3210,3.33365992556454E-08
3240,3.33365992556454E-08
3270,3.33365992556454E-08
3300,3.33365992556454E-08
3330,3.33365992556454E-08
3360,3.33365992556454E-08
3390,3.33365992556454E-08
3420,3.33365992556454E-08
3450,3.33365992556454E-08
3480,3.33365992556454E-08
3510,3.33365992556454E-08
3540,3.33365992556454E-08
3570,3.33365992556454E-08
3600,3.33365992556454E-08
3630,2.80781785204141E-08
3660,0
3690,0
3720,0
3750,0
3780,0
3810,0
3840,0
3870,0
3900,0
3930,0
3960,0
3990,0
4020,0
4050,0
4080,0
4110,0
4140,0
4170,0
4200,0
4230,0
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
