空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.2158866452743E-07
120,9.36694546600555E-07
150,3.60505923600488E-06
180,5.91709916999139E-06
210,7.01386682410275E-06
240,7.42961395370328E-06
270,7.56240270779132E-06
300,7.60847797747115E-06
330,7.62639643968241E-06
360,7.63189500565198E-06
390,7.63380860899558E-06
420,7.6345436455509E-06
450,7.63484950037886E-06
480,7.6349855217288E-06
510,7.63504952061646E-06
540,7.63508112811356E-06
570,7.6350974114047E-06
600,7.63510611756591E-06
630,7.69251054118702E-06
660,7.61907028434059E-06
690,7.53420398682508E-06
720,7.3627141627234E-06
750,7.19958394555577E-06
780,7.26978156632946E-06
810,7.55526233802872E-06
840,7.78586024214932E-06
870,7.91081116522821E-06
900,7.96802126112073E-06
930,7.98815297111172E-06
960,7.99663478353314E-06
990,8.0008403697454E-06
1020,8.00234559648613E-06
1050,8.00293575035953E-06
1080,8.00318379763242E-06
1110,8.00329313385086E-06
1140,8.00334216143439E-06
1170,8.00336324662282E-06
1200,8.00337054261521E-06
1230,8.87990067855472E-06
1260,9.81373507902071E-06
1290,1.0784785314404E-05
1320,1.17193138100535E-05
1350,1.25356157401579E-05
1380,1.24295254502517E-05
1410,1.20295923716575E-05
1440,1.18353507829331E-05
1470,1.1782651366379E-05
1500,1.1765999111203E-05
1530,1.17617333546389E-05
1560,1.17604639543177E-05
1590,1.17600035098698E-05
1620,1.17598110966227E-05
1650,1.17596956077493E-05
1680,1.17596956077493E-05
1710,1.17596956077493E-05
1740,1.17596956077493E-05
1770,1.17596956077493E-05
1800,1.17596956077493E-05
1830,1.06751711584941E-05
1860,9.4151342090735E-06
1890,8.13061728607095E-06
1920,6.95531223497814E-06
1950,5.95742964177908E-06
1980,5.38815787469489E-06
2010,5.19330967382335E-06
2040,5.13477246363882E-06
2070,5.12037232079094E-06
2100,5.11631728207748E-06
2130,5.11519076748237E-06
2160,5.11470125001974E-06
2190,5.1146085486478E-06
2220,5.11458339305346E-06
2250,5.11458339305346E-06
2280,5.11458339305346E-06
2310,5.11458339305346E-06
2340,5.11458339305346E-06
2370,5.11458339305346E-06
2400,5.11458339305346E-06
2430,4.96917139570135E-06
2460,4.80379155276336E-06
2490,4.55968711239247E-06
2520,4.43673856233394E-06
2550,4.34823436915493E-06
2580,4.35197223154417E-06
2610,4.37396559253895E-06
2640,4.38721337910582E-06
2670,4.39232432316709E-06
2700,4.39429708072064E-06
2730,4.39509879515191E-06
2760,4.39535353992489E-06
2790,4.39543620366243E-06
2820,4.39545902056354E-06
2850,4.39545902056354E-06
2880,4.39545902056354E-06
2910,4.39545902056354E-06
2940,4.39545902056354E-06
2970,4.39545902056354E-06
3000,4.39545902056354E-06
3030,4.55906029446601E-06
3060,4.68026989844942E-06
3090,4.81227233963823E-06
3120,4.95555899070694E-06
3150,5.15705756475634E-06
3180,5.40837660609486E-06
3210,5.59377207268307E-06
3240,5.69780354134535E-06
3270,5.73994326935759E-06
3300,5.75354536066102E-06
3330,5.75875406155332E-06
3360,5.76138480794815E-06
3390,5.76216133447084E-06
3420,5.7624365474123E-06
3450,5.7625348046038E-06
3480,5.76256423075167E-06
3510,5.76256423075167E-06
3540,5.76256423075167E-06
3570,5.76256423075167E-06
3600,5.76256423075167E-06
3630,5.21035432790763E-06
3660,4.59471077412735E-06
3690,4.07958131920555E-06
3720,3.57992261967853E-06
3750,3.14808955804431E-06
3780,2.84780118441763E-06
3810,2.70248577201862E-06
3840,2.63362627500084E-06
3870,2.6151994618097E-06
3900,2.60973976856098E-06
3930,2.60693409324702E-06
3960,2.60610783682401E-06
3990,2.60587662635123E-06
4020,2.60581936337388E-06
4050,2.60581936337388E-06
4080,2.60581936337388E-06
4110,2.60581936337388E-06
4140,2.60581936337388E-06
4170,2.60581936337388E-06
4200,2.60581936337388E-06
4230,2.93881550137038E-06
4260,3.37649606855916E-06
4290,4.082720998871E-06
4320,4.52292740514291E-06
4350,4.11780560145449E-06
4380,3.84979150274439E-06
4410,3.767705150612E-06
4440,3.75534751426936E-06
4470,3.74925647860439E-06
4500,3.74925647860439E-06
4530,3.74925647860439E-06
4560,3.74925647860439E-06
4590,3.74925647860439E-06
4620,3.74925647860439E-06
4650,3.74925647860439E-06
4680,3.74925647860439E-06
4710,3.74925647860439E-06
4740,3.74925647860439E-06
4770,3.74925647860439E-06
4800,3.74925647860439E-06
4830,3.11820928414126E-06
4860,2.42424317699907E-06
4890,1.9874071121582E-06
4920,1.60573207603415E-06
4950,1.43889908950185E-06
4980,1.40923465308676E-06
5010,1.4050854669807E-06
5040,1.40495214300392E-06
5070,1.40495214300392E-06
5100,1.40495214300392E-06
5130,1.40495214300392E-06
5160,1.40495214300392E-06
5190,1.40495214300392E-06
5220,1.40495214300392E-06
5250,1.40495214300392E-06
5280,1.40495214300392E-06
5310,1.40495214300392E-06
5340,1.40495214300392E-06
5370,1.40495214300392E-06
5400,1.40495214300392E-06
5430,1.55414780310645E-06
5460,1.7293613099444E-06
5490,1.91012924606224E-06
5520,2.12368799291771E-06
5550,2.36721591757048E-06
5580,2.70110089470581E-06
5610,2.89528628723832E-06
5640,2.96202378627025E-06
5670,2.97807059931801E-06
5700,2.98572764232195E-06
5730,2.98695171360001E-06
5760,2.98695171360001E-06
5790,2.98695171360001E-06
5820,2.98695171360001E-06
5850,2.98695171360001E-06
5880,2.98695171360001E-06
5910,2.98695171360001E-06
5940,2.98695171360001E-06
5970,2.98695171360001E-06
6000,2.98695171360001E-06
6030,2.24204266944456E-06
6060,1.68665450977621E-06
6090,1.1116707583017E-06
6120,8.00504504116867E-07
6150,5.77185900286653E-07
6180,4.61921085719225E-07
6210,4.26683349848021E-07
6240,4.17469677205904E-07
6270,4.07653783289514E-07
6300,4.07653783289514E-07
6330,4.07653783289514E-07
6360,4.07653783289514E-07
6390,4.07653783289514E-07
6420,4.07653783289514E-07
6450,4.07653783289514E-07
6480,4.07653783289514E-07
6510,4.07653783289514E-07
6540,4.07653783289514E-07
6570,4.07653783289514E-07
6600,4.07653783289514E-07
6630,4.7379356384746E-07
6660,5.3351547410166E-07
6690,5.93036352283454E-07
6720,6.52497281491388E-07
6750,5.83609906195362E-07
6780,6.56393506275096E-07
6810,7.54937442730045E-07
6840,8.42423963110569E-07
6870,8.90190033860808E-07
6900,9.10477445529319E-07
6930,9.24545744292493E-07
6960,9.27647034147909E-07
6990,9.27647034147909E-07
7020,9.27647034147909E-07
7050,9.27647034147909E-07
7080,9.27647034147909E-07
7110,9.27647034147909E-07
7140,9.27647034147909E-07
7170,9.27647034147909E-07
7200,9.27647034147909E-07
7230,9.88404550715341E-07
7260,1.04818771374229E-06
7290,1.11183990215557E-06
7320,1.1796381014772E-06
7350,1.25188335605775E-06
7380,1.32890339372298E-06
7410,1.40581614197936E-06
7440,1.46754578391875E-06
7470,1.50215769460981E-06
7500,1.51671014304265E-06
7530,1.52225244522085E-06
7560,1.52416453925901E-06
7590,1.52471865650908E-06
7620,1.52872059568295E-06
7650,1.52872059568295E-06
7680,1.52872059568295E-06
7710,1.52872059568295E-06
7740,1.52872059568295E-06
7770,1.52872059568295E-06
7800,1.52872059568295E-06
7830,1.8214528667216E-06
7860,2.13946291306102E-06
7890,2.4532606543315E-06
7920,2.79792172597819E-06
7950,3.19016276762361E-06
7980,3.63514349768117E-06
8010,4.11360159716796E-06
8040,4.54043460641879E-06
8070,4.76885990036671E-06
8100,4.85152293476587E-06
8130,4.88233527786502E-06
8160,4.89524811095019E-06
8190,4.90491965572246E-06
8220,4.9063087853812E-06
8250,4.90669004929339E-06
8280,4.90669004929339E-06
8310,4.90669004929339E-06
8340,4.90669004929339E-06
8370,4.90669004929339E-06
8400,4.90669004929339E-06
8430,4.83938164517557E-06
8460,4.61597753734639E-06
8490,4.40253968720927E-06
8520,4.19902365342897E-06
8550,4.01088388369429E-06
8580,3.83341379391789E-06
8610,3.67414568568818E-06
8640,3.54664572016241E-06
8670,3.46884235889596E-06
8700,3.4356981192486E-06
8730,3.42528593506389E-06
8760,3.42191282445158E-06
8790,3.42081658973654E-06
8820,3.42038425787269E-06
8850,3.42038425787269E-06
8880,3.42038425787269E-06
8910,3.42038425787269E-06
8940,3.42038425787269E-06
8970,3.42038425787269E-06
9000,3.42038425787269E-06
9030,3.24625394684817E-06
9060,3.08507536873415E-06
9090,2.78469357268459E-06
9120,2.63639977465752E-06
9150,2.50295915573672E-06
9180,2.37741189726007E-06
9210,2.28268431095318E-06
9240,2.23000577607625E-06
9270,2.21382541977403E-06
9300,2.21431495817107E-06
9330,2.21707765095439E-06
9360,2.21881565614542E-06
9390,2.219668275561E-06
9420,2.22003563865461E-06
9450,2.22015945295782E-06
9480,2.22015945295782E-06
9510,2.22015945295782E-06
9540,2.22015945295782E-06
9570,2.22015945295782E-06
9600,2.22015945295782E-06
9630,2.81492572288461E-06
9660,3.74279121634587E-06
9690,4.71195203454175E-06
9720,6.02994475033903E-06
9750,7.67257359883938E-06
9780,9.63464306956942E-06
9810,1.12573852325105E-05
9840,1.22360524421132E-05
9870,1.25306357547737E-05
9900,1.25742054271659E-05
9930,1.25763143732268E-05
9960,1.25760089770761E-05
9990,1.2575108431123E-05
10020,1.25746582695665E-05
10050,1.25744349986769E-05
10080,1.25743458631041E-05
10110,1.25743187507616E-05
10140,1.25746774084116E-05
10170,1.25746774084116E-05
10200,1.25746774084116E-05
