空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.402112044065E-08
150,2.92020170683244E-07
180,1.32577507660192E-06
210,2.90923545040016E-06
240,4.15225907673932E-06
270,4.81959025326299E-06
300,5.12809625255382E-06
330,5.25114669758953E-06
360,5.29429617733573E-06
390,5.31229837644653E-06
420,5.32028317488422E-06
450,5.32298861474213E-06
480,5.32400734894374E-06
510,5.32442485615463E-06
540,5.324608324396E-06
570,5.32469381712978E-06
600,5.32473570330878E-06
630,5.35077551701938E-06
660,5.4153259358574E-06
690,5.44096298983722E-06
720,5.41780146126848E-06
750,5.43572746297074E-06
780,5.43318875065069E-06
810,5.42417575763071E-06
840,5.55021968938437E-06
870,5.75354645492141E-06
900,5.93139481965398E-06
930,6.03305076681685E-06
960,6.09401010057665E-06
990,6.12448764264555E-06
1020,6.13595977994785E-06
1050,6.14099571253606E-06
1080,6.14344543261249E-06
1110,6.1447560853407E-06
1140,6.14528027525232E-06
1170,6.14550595256449E-06
1200,6.14560894883914E-06
1230,6.63078849191365E-06
1260,7.13751815282455E-06
1290,7.66235134296795E-06
1320,8.17340804015067E-06
1350,8.65111467118136E-06
1380,9.09482152121058E-06
1410,9.25955342077589E-06
1440,9.05953748165564E-06
1470,8.72262756168853E-06
1500,8.56741622490821E-06
1530,8.51590766469203E-06
1560,8.49834246149905E-06
1590,8.49295323639593E-06
1620,8.49143756570579E-06
1650,8.49092631288894E-06
1680,8.49073292245525E-06
1710,8.49064547120345E-06
1740,8.49061608732509E-06
1770,8.49060799407646E-06
1800,8.49059760704673E-06
1830,8.1240334097573E-06
1860,7.60974919267691E-06
1890,6.95696738372516E-06
1920,6.31751354045073E-06
1950,5.64994548698528E-06
1980,5.0186363152153E-06
2010,4.50563532357982E-06
2040,4.22444546271971E-06
2070,4.11422269927438E-06
2100,4.07650862508198E-06
2130,4.06418302215922E-06
2160,4.06037639100759E-06
2190,4.05906866619899E-06
2220,4.05867175518897E-06
2250,4.05854879088325E-06
2280,4.05850710061662E-06
2310,4.05849245522741E-06
2340,4.0584878610875E-06
2370,4.0584878610875E-06
2400,4.0584878610875E-06
2430,3.9846731979564E-06
2460,3.89967553258041E-06
2490,3.78672121776215E-06
2520,3.6321931600129E-06
2550,3.52991409879294E-06
2580,3.45994249600109E-06
2610,3.44044683904115E-06
2640,3.45181649800151E-06
2670,3.46779814250177E-06
2700,3.47750860451948E-06
2730,3.48217828833058E-06
2760,3.48406170283435E-06
2790,3.4848867556699E-06
2820,3.48527223943425E-06
2850,3.48540644225345E-06
2880,3.48545582145514E-06
2910,3.48547381890661E-06
2940,3.48547924008102E-06
2970,3.48547924008102E-06
3000,3.48547924008102E-06
3030,3.56921820882261E-06
3060,3.64759659097811E-06
3090,3.73561347687617E-06
3120,3.81871509733322E-06
3150,3.91125741571438E-06
3180,3.99709149841331E-06
3210,4.12437913180331E-06
3240,4.27820115379868E-06
3270,4.4049791381646E-06
3300,4.47635348835677E-06
3330,4.51197080128518E-06
3360,4.52851037273102E-06
3390,4.53473164833026E-06
3420,4.53752975409569E-06
3450,4.53904937978625E-06
3480,4.53957630971715E-06
3510,4.5397757227238E-06
3540,4.53985470021928E-06
3570,4.53988540470988E-06
3600,4.53989519551415E-06
3630,4.21435595641898E-06
3660,3.86911751811691E-06
3690,3.55336137874099E-06
3720,3.24957476432694E-06
3750,2.94654458124145E-06
3780,2.63836470279697E-06
3810,2.36983870793005E-06
3840,2.18686017337134E-06
3870,2.08018354077358E-06
3900,2.03259736504125E-06
3930,2.01102396230916E-06
3960,2.00413984789125E-06
3990,2.00163645568889E-06
4020,2.0002628328447E-06
4050,1.99971565696709E-06
4080,1.99954068229922E-06
4110,1.99948381289309E-06
4140,1.99946809040479E-06
4170,1.99946809040479E-06
4200,1.99946809040479E-06
4230,2.2706502792576E-06
4260,2.53636683145521E-06
4290,2.95193547156328E-06
4320,3.41641654559618E-06
4350,3.79867942894148E-06
4380,3.71175773090897E-06
4410,3.39160954450745E-06
4440,3.26367924219246E-06
4470,3.22207639523554E-06
4500,3.21410800673623E-06
4530,3.21155447872834E-06
4560,3.21155447872834E-06
4590,3.21155447872834E-06
4620,3.21155447872834E-06
4650,3.21155447872834E-06
4680,3.21155447872834E-06
4710,3.21155447872834E-06
4740,3.21155447872834E-06
4770,3.21155447872834E-06
4800,3.21155447872834E-06
4830,2.77138322510274E-06
4860,2.39471168288319E-06
4890,1.96702117606926E-06
4920,1.6010109024722E-06
4950,1.32273860879202E-06
4980,1.14874351825581E-06
5010,1.08308567593063E-06
5040,1.07095519426409E-06
5070,1.06859832918578E-06
5100,1.0684960827247E-06
5130,1.06853913748794E-06
5160,1.06853913748794E-06
5190,1.06853913748794E-06
5220,1.06853913748794E-06
5250,1.06853913748794E-06
5280,1.06853913748794E-06
5310,1.06853913748794E-06
5340,1.06853913748794E-06
5370,1.06853913748794E-06
5400,1.06853913748794E-06
5430,1.17025893954414E-06
5460,1.28217749878402E-06
5490,1.40349831717789E-06
5520,1.50965578820207E-06
5550,1.62102011543508E-06
5580,1.76671448466823E-06
5610,1.97951038852631E-06
5640,2.2257456726052E-06
5670,2.36565560047455E-06
5700,2.42508370121649E-06
5730,2.44022976439301E-06
5760,2.44548026541035E-06
5790,2.44677318664505E-06
5820,2.4471643552727E-06
5850,2.4471643552727E-06
5880,2.4471643552727E-06
5910,2.4471643552727E-06
5940,2.4471643552727E-06
5970,2.4471643552727E-06
6000,2.4471643552727E-06
6030,1.87474701850148E-06
6060,1.38268256158992E-06
6090,1.06460310392947E-06
6120,8.18838466894193E-07
6150,6.16564886628237E-07
6180,4.53284251756946E-07
6210,3.48600097816428E-07
6240,2.99142197824301E-07
6270,2.8103742643936E-07
6300,2.72438886475577E-07
6330,2.71233020674097E-07
6360,2.71233020674097E-07
6390,2.71233020674097E-07
6420,2.71233020674097E-07
6450,2.71233020674097E-07
6480,2.71233020674097E-07
6510,2.71233020674097E-07
6540,2.71233020674097E-07
6570,2.71233020674097E-07
6600,2.71233020674097E-07
6630,2.98037841949596E-07
6660,3.25452334198309E-07
6690,2.9396436322583E-07
6720,3.27260012337446E-07
6750,3.61843997115577E-07
6780,3.95516696146501E-07
6810,4.25054277646222E-07
6840,4.6916047943454E-07
6870,5.2228496072503E-07
6900,5.70514111149004E-07
6930,6.0362935729602E-07
6960,6.23231128786184E-07
6990,6.31618298644784E-07
7020,6.35173347408219E-07
7050,6.3637101405457E-07
7080,6.38550218531755E-07
7110,6.38550218531755E-07
7140,6.38550218531755E-07
7170,6.38550218531755E-07
7200,6.38550218531755E-07
7230,6.72267123747255E-07
7260,7.07599083937007E-07
7290,7.45030175477377E-07
7320,7.8470984783017E-07
7350,8.26800135623628E-07
7380,8.71476846709584E-07
7410,9.2032263692389E-07
7440,9.71141848848108E-07
7470,1.02326270093473E-06
7500,1.06933080104812E-06
7530,1.10057553798045E-06
7560,1.1165997047397E-06
7590,1.12357711464375E-06
7620,1.12644728159781E-06
7650,1.12761769006247E-06
7680,1.12808840244355E-06
7710,1.12826187042853E-06
7740,1.12826187042853E-06
7770,1.12826187042853E-06
7800,1.12826187042853E-06
7830,1.32864405152962E-06
7860,1.52149178621556E-06
7890,1.7276310547705E-06
7920,1.93982073897522E-06
7950,2.18419188088827E-06
7980,2.45729000341852E-06
8010,2.77282069620264E-06
8040,3.13405363786528E-06
8070,3.51445827399202E-06
8100,3.79104891378081E-06
8130,4.00796864309734E-06
8160,4.12867023446806E-06
8190,4.18370012659674E-06
8220,4.20919404904042E-06
8250,4.22034642623346E-06
8280,4.22433908862225E-06
8310,4.2257474587489E-06
8340,4.22624016482572E-06
8370,4.22638083458474E-06
8400,4.22638083458474E-06
8430,4.10681143250312E-06
8460,3.97650666782921E-06
8490,3.83339611808703E-06
8520,3.6901837463548E-06
8550,3.52680158499155E-06
8580,3.37204925912352E-06
8610,3.22426660736338E-06
8640,3.08861140470149E-06
8670,2.96345008607209E-06
8700,2.85754267723296E-06
8730,2.78866710910717E-06
8760,2.74871525387698E-06
8790,2.7285640103521E-06
8820,2.72059344831327E-06
8850,2.71823431367737E-06
8880,2.71734317576181E-06
8910,2.7169684423033E-06
8940,2.71684367215308E-06
8970,2.71684367215308E-06
9000,2.71684367215308E-06
9030,2.58671222046012E-06
9060,2.46499068862102E-06
9090,2.34923904613001E-06
9120,2.22913614149182E-06
9150,2.11456945878069E-06
9180,2.00901243690769E-06
9210,1.91142851879139E-06
9240,1.82599924912917E-06
9270,1.75701726763763E-06
9300,1.71384279774673E-06
9330,1.69419992850833E-06
9360,1.68923204345512E-06
9390,1.68904548845449E-06
9420,1.69036073247972E-06
9450,1.69131181097146E-06
9480,1.69183304186472E-06
9510,1.69209078190787E-06
9540,1.69220640011866E-06
9570,1.69224729898429E-06
9600,1.69224729898429E-06
9630,2.08652078318454E-06
9660,2.59239432561244E-06
9690,3.21953251983052E-06
9720,4.06270740486283E-06
9750,5.08968772602674E-06
9780,6.17261721036704E-06
9810,7.54070608191339E-06
9840,8.76342417689975E-06
9870,9.95766661965326E-06
9900,1.07950435965451E-05
9930,1.11472309139824E-05
9960,1.12411995437084E-05
9990,1.12519783634877E-05
10020,1.12503198230806E-05
10050,1.12484988874659E-05
10080,1.12476011937854E-05
10110,1.12471831310477E-05
10140,1.12471361102474E-05
10170,1.12470286162494E-05
10200,1.12469853696179E-05
