空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,8.53774928315817E-08
180,5.54539529379011E-07
210,1.69003977372004E-06
240,2.92402980198842E-06
270,3.74417629629526E-06
300,4.17235421437692E-06
330,4.36344928401587E-06
360,4.43975697683059E-06
390,4.4690456215162E-06
420,4.4820159561909E-06
450,4.48773156032283E-06
480,4.48974938099686E-06
510,4.49053407896265E-06
540,4.49086418088493E-06
570,4.49101242077263E-06
600,4.49108277768858E-06
630,4.33810081108409E-06
660,4.19309652446173E-06
690,4.0392978835496E-06
720,3.80979455341179E-06
750,3.60803554060596E-06
780,3.41022495546044E-06
810,3.24078257650109E-06
840,3.11842364155599E-06
870,3.1052258508148E-06
900,3.15142171196226E-06
930,3.20001609267798E-06
960,3.23613806750136E-06
990,3.25574526774732E-06
1020,3.26602231652901E-06
1050,3.27108321356668E-06
1080,3.27376853349286E-06
1110,3.27532673236388E-06
1140,3.27596567900125E-06
1170,3.27624392675409E-06
1200,3.27637094958374E-06
1230,3.57990868265462E-06
1260,3.91927355483601E-06
1290,4.31506176341337E-06
1320,4.74162855380055E-06
1350,5.23007840463817E-06
1380,5.7951420369952E-06
1410,6.35780988877616E-06
1440,6.66898755062908E-06
1470,6.65530543584469E-06
1500,6.55867974518153E-06
1530,6.49166172792286E-06
1560,6.46733732613987E-06
1590,6.45736319123627E-06
1620,6.45471709665084E-06
1650,6.45384152858641E-06
1680,6.45356752446065E-06
1710,6.45346289755661E-06
1740,6.4534133709206E-06
1770,6.45340193142467E-06
1800,6.45340193142467E-06
1830,5.47315056925577E-06
1860,4.63156299179178E-06
1890,3.92985648429029E-06
1920,3.32393417893401E-06
1950,2.81985504083393E-06
1980,2.40446328496501E-06
2010,2.06736894743059E-06
2040,1.8383477025546E-06
2070,1.7295398898194E-06
2100,1.68217627548872E-06
2130,1.66736249957214E-06
2160,1.66230495042559E-06
2190,1.66049023010697E-06
2220,1.65971051449646E-06
2250,1.65950959816528E-06
2280,1.65944502204345E-06
2310,1.65942662818408E-06
2340,1.65942662818408E-06
2370,1.65942662818408E-06
2400,1.65942662818408E-06
2430,1.59589148209915E-06
2460,1.53684187586371E-06
2490,1.47605939711618E-06
2520,1.40823850929542E-06
2550,1.3112478798798E-06
2580,1.25648193026977E-06
2610,1.21737126059359E-06
2640,1.20347092011337E-06
2670,1.20140662633268E-06
2700,1.2023134999704E-06
2730,1.20381871907202E-06
2760,1.20475573860873E-06
2790,1.20524860872043E-06
2820,1.20548702290753E-06
2850,1.20558011169565E-06
2880,1.20561482700022E-06
2910,1.20562533733764E-06
2940,1.20562533733764E-06
2970,1.20562533733764E-06
3000,1.20562533733764E-06
3030,1.25108723603615E-06
3060,1.2994216042139E-06
3090,1.35097541853735E-06
3120,1.40507450435096E-06
3150,1.45704516151113E-06
3180,1.51213891829977E-06
3210,1.57700367004942E-06
3240,1.65174251565935E-06
3270,1.72113253981931E-06
3300,1.77098518357575E-06
3330,1.797899254163E-06
3360,1.8111008723634E-06
3390,1.81719054262584E-06
3420,1.82009100128453E-06
3450,1.821507596522E-06
3480,1.82210731160845E-06
3510,1.82233548592528E-06
3540,1.82242110841305E-06
3570,1.82244765691092E-06
3600,1.82244765691092E-06
3630,1.61243062603849E-06
3660,1.40878628521738E-06
3690,1.23881646327148E-06
3720,1.06737604333351E-06
3750,8.80563715748426E-07
3780,7.56846020027001E-07
3810,6.54314638752943E-07
3840,5.81394871707992E-07
3870,5.33994504742476E-07
3900,5.0815258156759E-07
3930,4.95456355192316E-07
3960,4.89336073966421E-07
3990,4.86328570372862E-07
4020,4.84191205665277E-07
4050,4.83639760108414E-07
4080,4.83453070568318E-07
4110,4.83400956568416E-07
4140,4.83400956568416E-07
4170,4.83400956568416E-07
4200,4.83400956568416E-07
4230,5.4992644273698E-07
4260,5.98166065966236E-07
4290,6.37255879761984E-07
4320,7.43380895090457E-07
4350,8.23793663421025E-07
4380,8.3372601997208E-07
4410,7.78359645081033E-07
4440,7.32961693014583E-07
4470,7.12017024853602E-07
4500,7.0739651491792E-07
4530,7.0432756824659E-07
4560,7.0432756824659E-07
4590,7.0432756824659E-07
4620,7.0432756824659E-07
4650,7.0432756824659E-07
4680,7.0432756824659E-07
4710,7.0432756824659E-07
4740,7.0432756824659E-07
4770,7.0432756824659E-07
4800,7.0432756824659E-07
4830,6.02606330179794E-07
4860,4.94752840131019E-07
4890,3.59544753917725E-07
4920,2.91491348134926E-07
4950,2.38130520152553E-07
4980,1.95915614555283E-07
5010,1.73069208930874E-07
5040,1.65070198490862E-07
5070,1.63138318695124E-07
5100,1.62791530746765E-07
5130,1.62791530746765E-07
5160,1.62791530746765E-07
5190,1.62791530746765E-07
5220,1.62791530746765E-07
5250,1.62791530746765E-07
5280,1.62791530746765E-07
5310,1.62791530746765E-07
5340,1.62791530746765E-07
5370,1.62791530746765E-07
5400,1.62791530746765E-07
5430,1.80949700467498E-07
5460,2.0043931632463E-07
5490,2.25569920966533E-07
5520,2.49516889028344E-07
5550,2.73579978890713E-07
5580,2.49281195761264E-07
5610,2.83850514572103E-07
5640,3.18104804164117E-07
5670,3.45931917471064E-07
5700,3.62896118607185E-07
5730,3.69337747759409E-07
5760,3.7168007077221E-07
5790,3.72378460776753E-07
5820,3.73707473498377E-07
5850,3.73707473498377E-07
5880,3.73707473498377E-07
5910,3.73707473498377E-07
5940,3.73707473498377E-07
5970,3.73707473498377E-07
6000,3.73707473498377E-07
6030,2.82641740422017E-07
6060,2.15667569004486E-07
6090,1.65420757698918E-07
6120,1.25530931825305E-07
6150,9.71103597722679E-08
6180,7.54872373774073E-08
6210,4.13365212657555E-08
6240,3.22069548870824E-08
6270,2.78940223304054E-08
6300,2.62200318809556E-08
6330,2.36921412200901E-08
6360,2.36921412200901E-08
6390,2.36921412200901E-08
6420,2.36921412200901E-08
6450,2.36921412200901E-08
6480,2.36921412200901E-08
6510,2.36921412200901E-08
6540,2.36921412200901E-08
6570,2.36921412200901E-08
6600,2.36921412200901E-08
6630,3.00913117294744E-08
6660,3.49604900332799E-08
6690,4.03709100414136E-08
6720,4.63598434185449E-08
6750,3.53183826826706E-08
6780,4.14865347329394E-08
6810,4.85174577874734E-08
6840,5.77510109048501E-08
6870,6.61217230781115E-08
6900,7.41723270285922E-08
6930,8.19371217610257E-08
6960,8.60653512572554E-08
6990,8.84389687135267E-08
7020,9.08540335084641E-08
7050,9.13271635622917E-08
7080,9.13271635622917E-08
7110,9.13271635622917E-08
7140,9.13271635622917E-08
7170,9.13271635622917E-08
7200,9.13271635622917E-08
7230,9.62860407228076E-08
7260,1.01516909797043E-07
7290,1.07034544215888E-07
7320,1.12854531390245E-07
7350,1.20289591439619E-07
7380,1.26824817581298E-07
7410,1.33637559197761E-07
7440,1.40815565978924E-07
7470,1.48378095441059E-07
7500,1.54825791938756E-07
7530,1.59796816387648E-07
7560,1.63137960812286E-07
7590,1.6512616575399E-07
7620,1.66146993666332E-07
7650,1.66616451042963E-07
7680,1.66799081099404E-07
7710,1.66799081099404E-07
7740,1.66799081099404E-07
7770,1.66799081099404E-07
7800,1.66799081099404E-07
7830,1.8990557245449E-07
7860,2.14522144433767E-07
7890,2.43834537723365E-07
7920,2.78622162488475E-07
7950,3.19806245321045E-07
7980,3.68596452830199E-07
8010,4.26324098023373E-07
8040,4.94488495244135E-07
8070,5.74490861213641E-07
8100,6.57935254842874E-07
8130,7.26472619527323E-07
8160,7.69724965533567E-07
8190,8.00541573533189E-07
8220,8.15560774710013E-07
8250,8.22141150247795E-07
8280,8.24877580512807E-07
8310,8.25932261304686E-07
8340,8.26254337624206E-07
8370,8.26254337624206E-07
8400,8.26254337624206E-07
8430,7.82948424324462E-07
8460,7.35028406216915E-07
8490,6.85486091421377E-07
8520,6.40138527624124E-07
8550,5.98750907879627E-07
8580,5.61091613519044E-07
8610,5.7711928040109E-07
8640,5.45759010527145E-07
8670,5.18077794138416E-07
8700,4.9483052448786E-07
8730,4.77602672100439E-07
8760,4.66818188724884E-07
8790,4.61047549450554E-07
8820,4.58186987290791E-07
8850,4.56859733665672E-07
8880,4.56261970511538E-07
8910,4.55983498267464E-07
8940,4.55898229039195E-07
8970,4.55898229039195E-07
9000,4.55898229039195E-07
9030,3.89153170000427E-07
9060,3.72820815810477E-07
9090,3.5731804016667E-07
9120,3.42598744811772E-07
9150,3.28619450157561E-07
9180,3.15339169274485E-07
9210,3.02588775356003E-07
9240,2.89439082038404E-07
9270,2.770583065139E-07
9300,2.68509316445289E-07
9330,2.63095410515669E-07
9360,2.60386175859784E-07
9390,2.59389572200247E-07
9420,2.5917561538839E-07
9450,2.59210303396702E-07
9480,2.5927881542501E-07
9510,2.59320684184903E-07
9540,2.5934012855809E-07
9570,2.5934012855809E-07
9600,2.5934012855809E-07
9630,3.18226850308995E-07
9660,3.90374878759196E-07
9690,4.83395162971646E-07
9720,6.62586989695862E-07
9750,8.38480453562433E-07
9780,1.06810945131684E-06
9810,1.3638458163462E-06
9840,1.69549172567299E-06
9870,2.06504565545981E-06
9900,2.43042112497684E-06
9930,2.73187275600336E-06
9960,2.89127398900253E-06
9990,2.95205072029531E-06
10020,2.97003187146978E-06
10050,2.9763423027811E-06
10080,2.97789602933106E-06
10110,2.9787255054929E-06
10140,2.97882143264405E-06
10170,2.97884117962974E-06
10200,2.97884369566255E-06
