空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.95329978139373E-08
150,1.87903447879462E-07
180,9.69239867493132E-07
210,2.45316975823278E-06
240,3.78051925500627E-06
270,4.57235205778918E-06
300,4.9497386597053E-06
330,5.11032812885605E-06
360,5.1693008372795E-06
390,5.19267899367902E-06
420,5.20329335090803E-06
450,5.20729962013937E-06
480,5.20875439473332E-06
510,5.20933351267216E-06
540,5.20958198717871E-06
570,5.20969547275831E-06
600,5.20975013065306E-06
630,5.13851313409706E-06
660,5.00147311087916E-06
690,4.91259922254772E-06
720,4.80375430345129E-06
750,4.67585795788129E-06
780,4.51973156099726E-06
810,4.34159279048066E-06
840,4.31334598082236E-06
870,4.39051972542929E-06
900,4.49797713356824E-06
930,4.5790203152799E-06
960,4.62968261695044E-06
990,4.65386332843101E-06
1020,4.66512780669606E-06
1050,4.67029396196301E-06
1080,4.67290460942939E-06
1110,4.67436244627497E-06
1140,4.67494953258606E-06
1170,4.67518852669655E-06
1200,4.67530293227304E-06
1230,5.11234561174515E-06
1260,5.59655288316416E-06
1290,6.13361909575968E-06
1320,6.73941641770294E-06
1350,7.35274868597308E-06
1380,8.01983481832646E-06
1410,8.53712474387243E-06
1440,8.66126204595806E-06
1470,8.50021695647272E-06
1500,8.36253353489901E-06
1530,8.29483647673328E-06
1560,8.27396112500814E-06
1590,8.26627256786495E-06
1620,8.2642183471689E-06
1650,8.26357123200521E-06
1680,8.2633385517028E-06
1710,8.26320871917705E-06
1740,8.26317041876022E-06
1770,8.26316238789638E-06
1800,8.26316238789638E-06
1830,7.23519906991051E-06
1860,6.2941291206793E-06
1890,5.4537983706764E-06
1920,4.74178176281726E-06
1950,4.11964209568154E-06
1980,3.54212909626235E-06
2010,3.09760956958848E-06
2040,2.8408812937135E-06
2070,2.72511946006532E-06
2100,2.68408272419459E-06
2130,2.66995404672241E-06
2160,2.6654153661041E-06
2190,2.66385644989548E-06
2220,2.66332713522939E-06
2250,2.66316277554765E-06
2280,2.66310729416915E-06
2310,2.66298763715184E-06
2340,2.66298763715184E-06
2370,2.66298763715184E-06
2400,2.66298763715184E-06
2430,2.55540481793813E-06
2460,2.45968122883095E-06
2490,2.37320022584468E-06
2520,2.28880577183582E-06
2550,2.19845432322602E-06
2580,2.12451577111066E-06
2610,2.08248159564785E-06
2640,2.07592883002424E-06
2670,2.07916592691615E-06
2700,2.08396542981397E-06
2730,2.08675085467227E-06
2760,2.08810920526963E-06
2790,2.08875459390888E-06
2820,2.08905964189923E-06
2850,2.08916991513959E-06
2880,2.08920917031623E-06
2910,2.08922072710341E-06
2940,2.08922072710341E-06
2970,2.08922072710341E-06
3000,2.08922072710341E-06
3030,2.1604875702131E-06
3060,2.23620407107296E-06
3090,2.31318503247395E-06
3120,2.387983370988E-06
3150,2.46714144443284E-06
3180,2.55434346661057E-06
3210,2.65803761301365E-06
3240,2.77270559968623E-06
3270,2.86933623088122E-06
3300,2.92372953511519E-06
3330,2.95431230617525E-06
3360,2.96949858699625E-06
3390,2.97567116618518E-06
3420,2.97856435746677E-06
3450,2.97995346781252E-06
3480,2.9805175558085E-06
3510,2.98072813823791E-06
3540,2.98094241880677E-06
3570,2.98097656772612E-06
3600,2.98098748606378E-06
3630,2.64411183402829E-06
3660,2.34563677732536E-06
3690,2.07919770041162E-06
3720,1.83779231912032E-06
3750,1.62053764697678E-06
3780,1.41510644212309E-06
3810,1.25179022773022E-06
3840,1.10506769541307E-06
3870,1.01809723403733E-06
3900,9.77343762679714E-07
3930,9.61126003161084E-07
3960,9.54781831936293E-07
3990,9.52169025601704E-07
4020,9.50599910528193E-07
4050,9.50018093458762E-07
4080,9.49282905950704E-07
4110,9.49234025110613E-07
4140,9.49234025110613E-07
4170,9.49234025110613E-07
4200,9.49234025110613E-07
4230,1.03380904908652E-06
4260,1.18959465646302E-06
4290,1.32541765441179E-06
4320,1.46693289498805E-06
4350,1.64623803118337E-06
4380,1.67005223546707E-06
4410,1.54193859133477E-06
4440,1.46398202647551E-06
4470,1.43485236802737E-06
4500,1.42706499486278E-06
4530,1.42605247392148E-06
4560,1.42605247392148E-06
4590,1.42605247392148E-06
4620,1.42605247392148E-06
4650,1.42605247392148E-06
4680,1.42605247392148E-06
4710,1.42605247392148E-06
4740,1.42605247392148E-06
4770,1.42605247392148E-06
4800,1.42605247392148E-06
4830,1.17489764812311E-06
4860,9.81569827035255E-07
4890,8.26878802353185E-07
4920,7.04863714238175E-07
4950,5.86800948034034E-07
4980,5.00832913715263E-07
5010,4.5513605677479E-07
5040,4.41229519192284E-07
5070,4.388323687861E-07
5100,4.38507009820919E-07
5130,4.38507009820919E-07
5160,4.38507009820919E-07
5190,4.38507009820919E-07
5220,4.38507009820919E-07
5250,4.38507009820919E-07
5280,4.38507009820919E-07
5310,4.38507009820919E-07
5340,4.38507009820919E-07
5370,4.38507009820919E-07
5400,4.38507009820919E-07
5430,4.15109947875542E-07
5460,4.65757844688152E-07
5490,5.15843231782865E-07
5520,5.6967505451706E-07
5550,6.26240470722443E-07
5580,6.86617636980866E-07
5610,7.64436806514416E-07
5640,8.56737770283579E-07
5670,9.24488050016983E-07
5700,9.55234878395278E-07
5730,9.64956067667343E-07
5760,9.68039374991234E-07
5790,9.70108485145857E-07
5820,9.70437746875454E-07
5850,9.70437746875454E-07
5880,9.70437746875454E-07
5910,9.70437746875454E-07
5940,9.70437746875454E-07
5970,9.70437746875454E-07
6000,9.70437746875454E-07
6030,7.29220337405648E-07
6060,5.45346488647029E-07
6090,4.1051028458628E-07
6120,2.63981019846059E-07
6150,1.96790367554053E-07
6180,1.48964452772528E-07
6210,1.13298302942753E-07
6240,9.12332254732142E-08
6270,8.32735628679226E-08
6300,8.04988227695677E-08
6330,7.67340722693822E-08
6360,7.67340722693822E-08
6390,7.67340722693822E-08
6420,7.67340722693822E-08
6450,7.67340722693822E-08
6480,7.67340722693822E-08
6510,7.67340722693822E-08
6540,7.67340722693822E-08
6570,7.67340722693822E-08
6600,7.67340722693822E-08
6630,9.11339825028866E-08
6660,1.03231532219399E-07
6690,1.1610282405424E-07
6720,9.47613104809266E-08
6750,1.09211034442486E-07
6780,1.25004179408449E-07
6810,1.451005751721E-07
6840,1.63049276110462E-07
6870,1.821684069183E-07
6900,2.01405332040408E-07
6930,2.14316416713273E-07
6960,2.22153931178396E-07
6990,2.27823814996314E-07
7020,2.29852514107948E-07
7050,2.30661752843654E-07
7080,2.30661752843654E-07
7110,2.30661752843654E-07
7140,2.30661752843654E-07
7170,2.30661752843654E-07
7200,2.30661752843654E-07
7230,2.44068773908914E-07
7260,2.56525277519875E-07
7290,2.69635997194714E-07
7320,2.83437734161252E-07
7350,2.97962413130697E-07
7380,3.13185043753511E-07
7410,3.29213230315224E-07
7440,3.46093560274539E-07
7470,3.62833087927485E-07
7500,3.77388487991685E-07
7530,3.8809966527679E-07
7560,3.9461743370523E-07
7590,3.980286731697E-07
7620,4.01152674063207E-07
7650,4.01964445332477E-07
7680,4.02287714480397E-07
7710,4.02404200093233E-07
7740,4.02404200093233E-07
7770,4.02404200093233E-07
7800,4.02404200093233E-07
7830,4.61425265111109E-07
7860,5.30594443336854E-07
7890,6.12877855737847E-07
7920,7.12554947504961E-07
7950,8.33163696507795E-07
7980,9.70319457139522E-07
8010,1.10215978538637E-06
8040,1.24333639851058E-06
8070,1.38971057561688E-06
8100,1.5199643947089E-06
8130,1.62667481965119E-06
8160,1.69658745369423E-06
8190,1.73243621448349E-06
8220,1.7496186336129E-06
8250,1.75858768172747E-06
8280,1.76190581903082E-06
8310,1.7630881572705E-06
8340,1.76343067105694E-06
8370,1.76343067105694E-06
8400,1.76343067105694E-06
8430,1.69083606860822E-06
8460,1.62192645648237E-06
8490,1.55236416956526E-06
8520,1.48733364898546E-06
8550,1.42606372858127E-06
8580,1.36687035814469E-06
8610,1.30127650151885E-06
8640,1.23671199978621E-06
8670,1.17568580941951E-06
8700,1.11578540845856E-06
8730,1.07295827889745E-06
8760,1.05005914155036E-06
8790,1.03981446327982E-06
8820,1.03558175268831E-06
8850,1.03380547572579E-06
8880,1.03305265839177E-06
8910,1.03274427854256E-06
8940,1.03264147054563E-06
8970,1.03264147054563E-06
9000,1.03264147054563E-06
9030,9.76647951131198E-07
9060,9.24401157884441E-07
9090,8.7561046573658E-07
9120,8.30010671264914E-07
9150,7.87359555942269E-07
9180,7.46488851350518E-07
9210,7.07500281807574E-07
9240,6.71144310164931E-07
9270,6.42205565659545E-07
9300,6.21038964120931E-07
9330,6.08806700284935E-07
9360,6.0384653149818E-07
9390,6.02681721123903E-07
9420,6.02765623215272E-07
9450,6.03048603772053E-07
9480,6.03258320149484E-07
9510,6.03371256110533E-07
9540,6.03414640561412E-07
9570,6.03414640561412E-07
9600,6.03414640561412E-07
9630,7.58604996016937E-07
9660,9.62324436028626E-07
9690,1.23321996148449E-06
9720,1.61343745061063E-06
9750,1.99052130230598E-06
9780,2.46898879055411E-06
9810,3.06365115331347E-06
9840,3.80327780417421E-06
9870,4.70114456360213E-06
9900,5.39545294753256E-06
9930,5.86904102601415E-06
9960,6.02351005419794E-06
9990,6.07277264448194E-06
10020,6.08390230737462E-06
10050,6.08722728995694E-06
10080,6.0876280876847E-06
10110,6.08761966427051E-06
10140,6.08756801314248E-06
10170,6.08753089517876E-06
10200,6.08751102423785E-06
