空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.24046828478655E-07
150,2.33997094839887E-06
180,3.80705054805647E-06
210,4.53267749985657E-06
240,4.8069627617556E-06
270,4.8961944888636E-06
300,4.93061212883077E-06
330,4.94226977995434E-06
360,4.94610125894625E-06
390,4.94750076005748E-06
420,4.9480579814821E-06
450,4.94829636975465E-06
480,4.9484047571888E-06
510,4.94845668339689E-06
540,4.94848271729044E-06
570,4.94849630129661E-06
600,4.94850364422655E-06
630,5.40845528030169E-06
660,5.8752562031956E-06
690,6.21104770095377E-06
720,6.61042038599026E-06
750,6.98976218567977E-06
780,7.5685550488819E-06
810,8.11518758839486E-06
840,8.44832903537799E-06
870,8.61327242490514E-06
900,8.68208859293157E-06
930,8.70493304834918E-06
960,8.71423190845334E-06
990,8.71880231423594E-06
1020,8.72041292517776E-06
1050,8.72103911675946E-06
1080,8.72130231364893E-06
1110,8.72141999756192E-06
1140,8.72147513520329E-06
1170,8.72150172230428E-06
1200,8.72151455419287E-06
1230,8.89608610186555E-06
1260,8.97929106484891E-06
1290,8.81693101010329E-06
1320,8.43851691258781E-06
1350,7.89407238842044E-06
1380,7.1774852173652E-06
1410,6.70152718156639E-06
1440,6.55547334787172E-06
1470,6.50792041961851E-06
1500,6.49595352161899E-06
1530,6.49264423419269E-06
1560,6.49156077819518E-06
1590,6.49113414463442E-06
1620,6.49089378936779E-06
1650,6.49074166621671E-06
1680,6.49074166621671E-06
1710,6.49074166621671E-06
1740,6.49074166621671E-06
1770,6.49074166621671E-06
1800,6.49074166621671E-06
1830,7.5929569146251E-06
1860,8.23379327127678E-06
1890,8.6188974228348E-06
1920,8.55460763749993E-06
1950,8.05302882187888E-06
1980,7.671512768803E-06
2010,7.52834629790038E-06
2040,7.48373479855283E-06
2070,7.47253368771574E-06
2100,7.46946608859593E-06
2130,7.46868696862608E-06
2160,7.46846237191914E-06
2190,7.46838979384291E-06
2220,7.46836437699272E-06
2250,7.46835518367728E-06
2280,7.4682804800157E-06
2310,7.4682804800157E-06
2340,7.4682804800157E-06
2370,7.4682804800157E-06
2400,7.4682804800157E-06
2430,7.42418702251363E-06
2460,7.39961262977714E-06
2490,7.39214826005909E-06
2520,7.3601828858891E-06
2550,7.41672582921855E-06
2580,7.53146354479929E-06
2610,7.60076362870806E-06
2640,7.62969733064355E-06
2670,7.63993748519855E-06
2700,7.64333905031353E-06
2730,7.64475391606415E-06
2760,7.64516657358686E-06
2790,7.64530017319219E-06
2820,7.64534457398486E-06
2850,7.64535711132601E-06
2880,7.64535711132601E-06
2910,7.64535711132601E-06
2940,7.64535711132601E-06
2970,7.64535711132601E-06
3000,7.64535711132601E-06
3030,7.59281914102961E-06
3060,7.65227477602943E-06
3090,7.75568902551219E-06
3120,7.79561817273582E-06
3150,7.88614170833522E-06
3180,8.14417623924861E-06
3210,8.35528514351824E-06
3240,8.45939017365957E-06
3270,8.49986394323244E-06
3300,8.51555325525394E-06
3330,8.52136986266423E-06
3360,8.52404339536851E-06
3390,8.52490037637338E-06
3420,8.52520511445246E-06
3450,8.52532018422149E-06
3480,8.52536332067636E-06
3510,8.52546873496966E-06
3540,8.52547490340964E-06
3570,8.52547490340964E-06
3600,8.52547490340964E-06
3630,8.43814408047465E-06
3660,8.2677032595502E-06
3690,7.9290460294766E-06
3720,7.55099013748617E-06
3750,7.1458591327487E-06
3780,6.8497040333421E-06
3810,6.70929695361435E-06
3840,6.67076646695203E-06
3870,6.65936492573147E-06
3900,6.65594106613013E-06
3930,6.65498668137689E-06
3960,6.65449233706781E-06
3990,6.65437725974007E-06
4020,6.65434706198843E-06
4050,6.65380798551755E-06
4080,6.65380798551755E-06
4110,6.65380798551755E-06
4140,6.65380798551755E-06
4170,6.65380798551755E-06
4200,6.65380798551755E-06
4230,7.76839749413338E-06
4260,8.92467735913504E-06
4290,1.03340127193491E-05
4320,1.1186886946169E-05
4350,9.75744917127623E-06
4380,9.11041027760675E-06
4410,8.99069927255384E-06
4440,8.96647849791554E-06
4470,8.96260123771506E-06
4500,8.96046670620259E-06
4530,8.96046670620259E-06
4560,8.96046670620259E-06
4590,8.96046670620259E-06
4620,8.96046670620259E-06
4650,8.96046670620259E-06
4680,8.96046670620259E-06
4710,8.96046670620259E-06
4740,8.96046670620259E-06
4770,8.96046670620259E-06
4800,8.96046670620259E-06
4830,8.44874123535244E-06
4860,7.81555885120838E-06
4890,7.0629544402257E-06
4920,6.2022653397888E-06
4950,5.89074133022071E-06
4980,5.89144306749859E-06
5010,5.90004301658363E-06
5040,5.90250709941325E-06
5070,5.90298815535988E-06
5100,5.90298815535988E-06
5130,5.90298815535988E-06
5160,5.90298815535988E-06
5190,5.90298815535988E-06
5220,5.90298815535988E-06
5250,5.90298815535988E-06
5280,5.90298815535988E-06
5310,5.90298815535988E-06
5340,5.90298815535988E-06
5370,5.90298815535988E-06
5400,5.90298815535988E-06
5430,6.3816071657319E-06
5460,7.02046626437496E-06
5490,7.4646481114282E-06
5520,8.1154238806738E-06
5550,8.87265526718909E-06
5580,1.03517150128424E-05
5610,1.1025440412231E-05
5640,1.11699205548078E-05
5670,1.1203048429813E-05
5700,1.12116881686783E-05
5730,1.12136358520308E-05
5760,1.12141263134064E-05
5790,1.12141263134064E-05
5820,1.12141263134064E-05
5850,1.12141263134064E-05
5880,1.12141263134064E-05
5910,1.12141263134064E-05
5940,1.12141263134064E-05
5970,1.12141263134064E-05
6000,1.12141263134064E-05
6030,9.01367598278802E-06
6060,7.14119974967146E-06
6090,5.44300229337507E-06
6120,4.10223032875107E-06
6150,3.10010641697035E-06
6180,2.59646795132466E-06
6210,2.47025121048957E-06
6240,2.43780186892548E-06
6270,2.4241398029021E-06
6300,2.4241398029021E-06
6330,2.4241398029021E-06
6360,2.4241398029021E-06
6390,2.4241398029021E-06
6420,2.4241398029021E-06
6450,2.4241398029021E-06
6480,2.4241398029021E-06
6510,2.4241398029021E-06
6540,2.4241398029021E-06
6570,2.4241398029021E-06
6600,2.4241398029021E-06
6630,2.60887931647357E-06
6660,2.82247885123989E-06
6690,2.97531745972793E-06
6720,3.13565865188732E-06
6750,3.38906865972046E-06
6780,3.74542509737673E-06
6810,4.29742530790373E-06
6840,4.82471362094759E-06
6870,5.04481599579321E-06
6900,5.13063506949012E-06
6930,5.16076858383302E-06
6960,5.16936220897988E-06
6990,5.17184079598673E-06
7020,5.17536311622958E-06
7050,5.17536311622958E-06
7080,5.17536311622958E-06
7110,5.17536311622958E-06
7140,5.17536311622958E-06
7170,5.17536311622958E-06
7200,5.17536311622958E-06
7230,5.46282564950229E-06
7260,5.76803749634992E-06
7290,6.09560402194663E-06
7320,6.35876398101859E-06
7350,6.68405522040449E-06
7380,7.01330210302353E-06
7410,7.37862029679904E-06
7440,7.67543536579773E-06
7470,7.82812212632778E-06
7500,7.87713528437402E-06
7530,7.89375954287277E-06
7560,7.89867804516837E-06
7590,7.90031751270586E-06
7620,7.90089022170543E-06
7650,7.9010711363074E-06
7680,7.9010711363074E-06
7710,7.9010711363074E-06
7740,7.9010711363074E-06
7770,7.9010711363074E-06
7800,7.9010711363074E-06
7830,8.84593656557923E-06
7860,9.62704498678277E-06
7890,1.04459618069696E-05
7920,1.12258566002924E-05
7950,1.19011608532995E-05
7980,1.26162556584285E-05
8010,1.32107133399102E-05
8040,1.37045346317233E-05
8070,1.39898510789984E-05
8100,1.41090252923356E-05
8130,1.4150363966818E-05
8160,1.41640568920314E-05
8190,1.41695247722801E-05
8220,1.41712782148417E-05
8250,1.41718614098479E-05
8280,1.41720219277037E-05
8310,1.41720219277037E-05
8340,1.41720219277037E-05
8370,1.41720219277037E-05
8400,1.41720219277037E-05
8430,1.42351442665389E-05
8460,1.43160293884136E-05
8490,1.43791419208976E-05
8520,1.44232945805029E-05
8550,1.43897580013235E-05
8580,1.42800001773505E-05
8610,1.40596657782084E-05
8640,1.37189235069361E-05
8670,1.35235212547848E-05
8700,1.34513676838177E-05
8730,1.3425397253167E-05
8760,1.34185830343025E-05
8790,1.34163000913704E-05
8820,1.34154004175399E-05
8850,1.34150490801543E-05
8880,1.34149661537539E-05
8910,1.34149661537539E-05
8940,1.34149661537539E-05
8970,1.34149661537539E-05
9000,1.34149661537539E-05
9030,1.30193326728374E-05
9060,1.26160530082785E-05
9090,1.21611317549177E-05
9120,1.16796936357063E-05
9150,1.12177779980516E-05
9180,1.07714835441063E-05
9210,1.03576194508467E-05
9240,1.02558209927057E-05
9270,1.02920483117866E-05
9300,1.03341286800843E-05
9330,1.03529934546312E-05
9360,1.03608187391938E-05
9390,1.03636278225718E-05
9420,1.03646972189703E-05
9450,1.03651048037881E-05
9480,1.03652381468083E-05
9510,1.03652381468083E-05
9540,1.03652381468083E-05
9570,1.03652381468083E-05
9600,1.03652381468083E-05
9630,1.2491425011136E-05
9660,1.44630164076012E-05
9690,1.64166456541785E-05
9720,1.7793314416165E-05
9750,1.86235286717387E-05
9780,1.88632276150309E-05
9810,1.83866100719054E-05
9840,1.76857347582371E-05
9870,1.72292775960686E-05
9900,1.70710722473627E-05
9930,1.70329934499055E-05
9960,1.70203258264153E-05
9990,1.70165186399464E-05
10020,1.70151744534E-05
10050,1.70148374972273E-05
10080,1.701461422152E-05
10110,1.70145321189714E-05
10140,1.70145023792277E-05
10170,1.70144935299934E-05
10200,1.70144935299934E-05
