空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.77843764454738E-08
150,4.60930834828837E-07
180,1.87433382189195E-06
210,3.61327439582521E-06
240,4.77499150942225E-06
270,5.34547341013981E-06
300,5.58197320122773E-06
330,5.66823186308197E-06
360,5.70035981086366E-06
390,5.7143287192966E-06
420,5.71949741746458E-06
450,5.72132154800342E-06
480,5.72203112034728E-06
510,5.72232977212219E-06
540,5.72246396835217E-06
570,5.72252769912142E-06
600,5.72255943921414E-06
630,5.67124886429601E-06
660,5.53983533865652E-06
690,5.41843408062821E-06
720,5.25499189406688E-06
750,5.04434421984857E-06
780,4.88774927196555E-06
810,4.8004224043299E-06
840,4.85233462450331E-06
870,4.97569846798438E-06
900,5.08259124568206E-06
930,5.14859233578967E-06
960,5.17811507771409E-06
990,5.19253950186425E-06
1020,5.19889494642382E-06
1050,5.20198322278742E-06
1080,5.2036319028704E-06
1110,5.20428536409108E-06
1140,5.20456333590625E-06
1170,5.20468815566194E-06
1200,5.20474620232113E-06
1230,5.72744468234474E-06
1260,6.25719188633577E-06
1290,6.87410400083998E-06
1320,7.56201184664184E-06
1350,8.27318117594461E-06
1380,9.01912007952137E-06
1410,9.37605025423652E-06
1440,9.2701300427075E-06
1470,9.07998107136663E-06
1500,8.96939281520381E-06
1530,8.93659617500001E-06
1560,8.92475370513274E-06
1590,8.92175605932522E-06
1620,8.92084572565435E-06
1650,8.92048644503029E-06
1680,8.92035537275877E-06
1710,8.9203061492012E-06
1740,8.92029585129427E-06
1770,8.92029585129427E-06
1800,8.92029585129427E-06
1830,7.84551567583911E-06
1860,6.83832879372923E-06
1890,5.9407961783796E-06
1920,5.09172176197738E-06
1950,4.34839164033488E-06
1980,3.72957274148561E-06
2010,3.3170979129701E-06
2040,3.12274012563894E-06
2070,3.04973459320413E-06
2100,3.02552622231454E-06
2130,3.01835913127729E-06
2160,3.01602130348976E-06
2190,3.01524426971636E-06
2220,3.01501278728159E-06
2250,3.01493716854033E-06
2280,3.01478530984362E-06
2310,3.01478530984362E-06
2340,3.01478530984362E-06
2370,3.01478530984362E-06
2400,3.01478530984362E-06
2430,2.90316345285675E-06
2460,2.74801926579072E-06
2490,2.65921140008139E-06
2520,2.57238798150452E-06
2550,2.48291554298324E-06
2580,2.39982696014686E-06
2610,2.38028540315788E-06
2640,2.37868470072465E-06
2670,2.38535546351641E-06
2700,2.38958008751148E-06
2730,2.3916105467087E-06
2760,2.39254770938016E-06
2790,2.39298331747637E-06
2820,2.39313566128513E-06
2850,2.39318848994911E-06
2880,2.39320374188152E-06
2910,2.39320374188152E-06
2940,2.39320374188152E-06
2970,2.39320374188152E-06
3000,2.39320374188152E-06
3030,2.47125321616508E-06
3060,2.54560446678308E-06
3090,2.62672701633351E-06
3120,2.7150176995906E-06
3150,2.81087337532902E-06
3180,2.91510017258851E-06
3210,3.03602166084164E-06
3240,3.15598600477223E-06
3270,3.23598166218808E-06
3300,3.28171950619057E-06
3330,3.30418162819096E-06
3360,3.31269713128588E-06
3390,3.31650372484301E-06
3420,3.31830657652236E-06
3450,3.31900394291328E-06
3480,3.31925862543715E-06
3510,3.31935153644031E-06
3540,3.31954678030036E-06
3570,3.3195594216519E-06
3600,3.3195594216519E-06
3630,2.96879609121875E-06
3660,2.66814020085248E-06
3690,2.37357529288093E-06
3720,2.0141235404287E-06
3750,1.75892099927521E-06
3780,1.53391355320882E-06
3810,1.34325178067172E-06
3840,1.20842739531537E-06
3870,1.1427545219642E-06
3900,1.11730776187664E-06
3930,1.10793112076899E-06
3960,1.10429732287832E-06
3990,1.10270445480592E-06
4020,1.10195159053777E-06
4050,1.10104873443849E-06
4080,1.10098901688581E-06
4110,1.10098901688581E-06
4140,1.10098901688581E-06
4170,1.10098901688581E-06
4200,1.10098901688581E-06
4230,1.28125544171807E-06
4260,1.40935004623848E-06
4290,1.5621822171204E-06
4320,1.87994714038701E-06
4350,2.024488867238E-06
4380,1.93776063423718E-06
4410,1.79893488910768E-06
4440,1.74382834268934E-06
4470,1.72956422248324E-06
4500,1.72466102697836E-06
4530,1.72466102697836E-06
4560,1.72466102697836E-06
4590,1.72466102697836E-06
4620,1.72466102697836E-06
4650,1.72466102697836E-06
4680,1.72466102697836E-06
4710,1.72466102697836E-06
4740,1.72466102697836E-06
4770,1.72466102697836E-06
4800,1.72466102697836E-06
4830,1.43691506535739E-06
4860,1.115381439078E-06
4890,9.20649319953442E-07
4920,7.70558432072305E-07
4950,6.52019783413438E-07
4980,5.70898092544643E-07
5010,5.38339872702142E-07
5040,5.31871704314445E-07
5070,5.30993305098693E-07
5100,5.30899132130434E-07
5130,5.30899132130434E-07
5160,5.30899132130434E-07
5190,5.30899132130434E-07
5220,5.30899132130434E-07
5250,5.30899132130434E-07
5280,5.30899132130434E-07
5310,5.30899132130434E-07
5340,5.30899132130434E-07
5370,5.30899132130434E-07
5400,5.30899132130434E-07
5430,5.88229004200615E-07
5460,6.46875209835515E-07
5490,7.05018276089352E-07
5520,7.72499417647855E-07
5550,8.37809611259225E-07
5580,9.20390550535843E-07
5610,1.03529251338206E-06
5640,1.13394068580873E-06
5670,1.18618629105622E-06
5700,1.20365041470496E-06
5730,1.20894672260626E-06
5760,1.21224639217614E-06
5790,1.21278306846895E-06
5820,1.21278306846895E-06
5850,1.21278306846895E-06
5880,1.21278306846895E-06
5910,1.21278306846895E-06
5940,1.21278306846895E-06
5970,1.21278306846895E-06
6000,1.21278306846895E-06
6030,8.55071435866911E-07
6060,6.29131391864282E-07
6090,4.66320044590348E-07
6120,3.47796597970464E-07
6150,2.61023633468505E-07
6180,1.94341047239249E-07
6210,1.57683698028914E-07
6240,1.40960720335191E-07
6270,1.31340168563983E-07
6300,1.29945473174714E-07
6330,1.29945473174714E-07
6360,1.29945473174714E-07
6390,1.29945473174714E-07
6420,1.29945473174714E-07
6450,1.29945473174714E-07
6480,1.29945473174714E-07
6510,1.29945473174714E-07
6540,1.29945473174714E-07
6570,1.29945473174714E-07
6600,1.29945473174714E-07
6630,9.85384844982126E-08
6660,1.15186509495665E-07
6690,1.37926185367906E-07
6720,1.58850956395355E-07
6750,1.81924442015093E-07
6780,2.05223136220146E-07
6810,1.70097767987526E-07
6840,1.98266692004195E-07
6870,2.27357284856425E-07
6900,2.47688365273777E-07
6930,2.60022672623371E-07
6960,2.68631316274841E-07
6990,2.71735822376098E-07
7020,2.72966236975416E-07
7050,2.74932877232402E-07
7080,2.74932877232402E-07
7110,2.74932877232402E-07
7140,2.74932877232402E-07
7170,2.74932877232402E-07
7200,2.74932877232402E-07
7230,2.90491726800548E-07
7260,3.06687632902279E-07
7290,3.23837093664355E-07
7320,3.41909407543525E-07
7350,3.61029043468964E-07
7380,3.81273637968487E-07
7410,4.02712423791939E-07
7440,4.25419281234771E-07
7470,4.46553180623233E-07
7500,4.6261946165629E-07
7530,4.72497865958668E-07
7560,4.77589356393285E-07
7590,4.81923441620779E-07
7620,4.83002398092298E-07
7650,4.83443845798489E-07
7680,4.83600008577819E-07
7710,4.83600008577819E-07
7740,4.83600008577819E-07
7770,4.83600008577819E-07
7800,4.83600008577819E-07
7830,5.58561081186286E-07
7860,7.25216983262974E-07
7890,8.38937581596708E-07
7920,9.76801689724727E-07
7950,1.13970966180433E-06
7980,1.3050340812421E-06
8010,1.4703714031272E-06
8040,1.6430847869271E-06
8070,1.81093545628449E-06
8100,1.95240819065809E-06
8130,2.04670272873769E-06
8160,2.09220502622357E-06
8190,2.11405326998311E-06
8220,2.12511869208866E-06
8250,2.12909450381916E-06
8280,2.13049220896445E-06
8310,2.13089320400815E-06
8340,2.13089320400815E-06
8370,2.13089320400815E-06
8400,2.13089320400815E-06
8430,2.04521062864476E-06
8460,1.96430159074159E-06
8490,1.88361113122303E-06
8520,1.80688535372495E-06
8550,1.7346510313551E-06
8580,1.654928109737E-06
8610,1.57404290985909E-06
8640,1.50134470518079E-06
8670,1.43730721822348E-06
8700,1.37848533532064E-06
8730,1.3454093298269E-06
8760,1.33088033434453E-06
8790,1.3250875920274E-06
8820,1.32272687198024E-06
8850,1.32176633942931E-06
8880,1.32138158401079E-06
8910,1.32125546745482E-06
8940,1.32125546745482E-06
8970,1.32125546745482E-06
9000,1.32125546745482E-06
9030,1.24747418339431E-06
9060,1.17774458207996E-06
9090,1.11161060000285E-06
9120,1.05024845778713E-06
9150,9.2688932027141E-07
9180,8.80021762954309E-07
9210,8.36100214271135E-07
9240,7.94912219425869E-07
9270,7.64131389970736E-07
9300,7.45701490149556E-07
9330,7.38172768888827E-07
9360,7.36513851967441E-07
9390,7.36712613992874E-07
9420,7.37154199872627E-07
9450,7.3746091944362E-07
9480,7.37619881902112E-07
9510,7.37679529294957E-07
9540,7.37679529294957E-07
9570,7.37679529294957E-07
9600,7.37679529294957E-07
9630,9.99212863183071E-07
9660,1.27581377200904E-06
9690,1.64099136955742E-06
9720,2.05577179543858E-06
9750,2.60135492017412E-06
9780,3.23388731230787E-06
9810,4.0629850927187E-06
9840,5.06058238441003E-06
9870,6.00774336097833E-06
9900,6.62350669911563E-06
9930,6.8432646186145E-06
9960,6.91037514682579E-06
9990,6.92415307465123E-06
10020,6.92745222626947E-06
10050,6.92827412560546E-06
10080,6.928225359029E-06
10110,6.92814925834764E-06
10140,6.92809692168178E-06
10170,6.92807234749124E-06
10200,6.92806375044381E-06
