空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.91186028096191E-07
90,4.65441085310902E-06
120,8.9268730298527E-06
150,9.77548762136253E-06
180,9.94135180176521E-06
210,9.9805587643189E-06
240,9.98985228878547E-06
270,9.98985228878547E-06
300,9.98985228878547E-06
330,9.98985228878547E-06
360,9.98985228878547E-06
390,9.98985228878547E-06
420,9.98985228878547E-06
450,9.98985228878547E-06
480,9.98985228878547E-06
510,9.98985228878547E-06
540,9.98985228878547E-06
570,9.98985228878547E-06
600,9.98985228878547E-06
630,9.54022178944123E-06
660,8.99435538158958E-06
690,8.00466373124665E-06
720,7.47275729078737E-06
750,7.39837724506575E-06
780,7.38627500512775E-06
810,7.38441173967893E-06
840,7.38441173967893E-06
870,7.38441173967893E-06
900,7.38441173967893E-06
930,7.38441173967893E-06
960,7.38441173967893E-06
990,7.38441173967893E-06
1020,7.38441173967893E-06
1050,7.38441173967893E-06
1080,7.38441173967893E-06
1110,7.38441173967893E-06
1140,7.38441173967893E-06
1170,7.38441173967893E-06
1200,7.38441173967893E-06
1230,8.67490118968451E-06
1260,1.00761458949606E-05
1290,1.15921973623123E-05
1320,1.20998920223852E-05
1350,1.21686556043788E-05
1380,1.21783726529829E-05
1410,1.21798120574587E-05
1440,1.21798120574587E-05
1470,1.21798120574587E-05
1500,1.21798120574587E-05
1530,1.21798120574587E-05
1560,1.21798120574587E-05
1590,1.21798120574587E-05
1620,1.21798120574587E-05
1650,1.21798120574587E-05
1680,1.21798120574587E-05
1710,1.21798120574587E-05
1740,1.21798120574587E-05
1770,1.21798120574587E-05
1800,1.21798120574587E-05
1830,1.18576678734713E-05
1860,1.14871450364742E-05
1890,1.08659111778826E-05
1920,1.05554093241775E-05
1950,1.05170156272165E-05
1980,1.05120896303657E-05
2010,1.05113315045788E-05
2040,1.05113315045788E-05
2070,1.05113315045788E-05
2100,1.05113315045788E-05
2130,1.05113315045788E-05
2160,1.05113315045788E-05
2190,1.05113315045788E-05
2220,1.05113315045788E-05
2250,1.05113315045788E-05
2280,1.05113315045788E-05
2310,1.05113315045788E-05
2340,1.05113315045788E-05
2370,1.05113315045788E-05
2400,1.05113315045788E-05
2430,8.00824236921735E-06
2460,6.29971149652871E-06
2490,5.26152769900963E-06
2520,5.05799571498196E-06
2550,5.04324062457441E-06
2580,5.05050496418462E-06
2610,5.05410825910639E-06
2640,5.05614306156389E-06
2670,5.05719872603496E-06
2700,5.05808948753991E-06
2730,5.0586789597364E-06
