空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.22010181335783E-07
120,9.36690083070342E-07
150,3.58896493470263E-06
180,5.8772311914797E-06
210,6.96085803168159E-06
240,7.37126378765754E-06
270,7.5022366599749E-06
300,7.54784267781652E-06
330,7.56548891219853E-06
360,7.57091623231693E-06
390,7.57280808302372E-06
420,7.57353564100194E-06
450,7.57383866882726E-06
480,7.57397353493665E-06
510,7.57403702985416E-06
540,7.57406840488929E-06
570,7.57408457565804E-06
600,7.5740932250072E-06
630,7.35019779551272E-06
660,7.22710215699953E-06
690,6.96375137134295E-06
720,6.71976132703817E-06
750,6.38657054570473E-06
780,6.3587009940703E-06
810,6.55043593150641E-06
840,6.7109754807716E-06
870,6.80488394181531E-06
900,6.84888294799321E-06
930,6.86553099879969E-06
960,6.87271721876302E-06
990,6.87621285388095E-06
1020,6.87750095860241E-06
1050,6.87797572671338E-06
1080,6.87819130236805E-06
1110,6.87828445435686E-06
1140,6.8783233411004E-06
1170,6.87833648830787E-06
1200,6.87833648830787E-06
1230,7.64777018056833E-06
1260,8.58168966990986E-06
1290,9.6832213384618E-06
1320,1.07374393301617E-05
1350,1.16416822552442E-05
1380,1.1764375645944E-05
1410,1.14990442695871E-05
1440,1.13182327636887E-05
1470,1.12716040616174E-05
1500,1.12565411165764E-05
1530,1.12526769658182E-05
1560,1.12513566185573E-05
1590,1.12509410996434E-05
1620,1.12507787205017E-05
1650,1.12507452568006E-05
1680,1.12507452568006E-05
1710,1.12507452568006E-05
1740,1.12507452568006E-05
1770,1.12507452568006E-05
1800,1.12507452568006E-05
1830,9.64297837434188E-06
1860,8.10181737450545E-06
1890,6.87997770841471E-06
1920,5.71181704790187E-06
1950,4.81727474710706E-06
1980,4.31450337046125E-06
2010,4.14266262183043E-06
2040,4.09312947137834E-06
2070,4.08003403683509E-06
2100,4.07582077512838E-06
2130,4.07477553526691E-06
2160,4.07447966639615E-06
2190,4.07439055840891E-06
2220,4.07436635053391E-06
2250,4.07436635053391E-06
2280,4.07436635053391E-06
2310,4.07436635053391E-06
2340,4.07436635053391E-06
2370,4.07436635053391E-06
2400,4.07436635053391E-06
2430,3.82868617118983E-06
2460,3.68859554599412E-06
2490,3.54154405605173E-06
2520,3.39876956704658E-06
2550,3.31532363094738E-06
2580,3.3105946130051E-06
2610,3.32145835570626E-06
2640,3.32949239130773E-06
2670,3.33315088512684E-06
2700,3.33462958196724E-06
2730,3.33520446281583E-06
2760,3.33538460369038E-06
2790,3.33543272965674E-06
2820,3.33543272965674E-06
2850,3.33543272965674E-06
2880,3.33543272965674E-06
2910,3.33543272965674E-06
2940,3.33543272965674E-06
2970,3.33543272965674E-06
3000,3.33543272965674E-06
3030,3.46623631152288E-06
3060,3.60882751841962E-06
3090,3.76356227671856E-06
3120,3.89808316523499E-06
3150,4.04287564268289E-06
3180,4.2431616867469E-06
3210,4.39204973973596E-06
3240,4.47004834699327E-06
3270,4.5025348970707E-06
3300,4.51388088278619E-06
3330,4.51832748125263E-06
3360,4.52027607379887E-06
3390,4.52092191283458E-06
3420,4.52114073444087E-06
3450,4.52120379789657E-06
3480,4.52155530416081E-06
3510,4.52155530416081E-06
3540,4.52155530416081E-06
3570,4.52155530416081E-06
3600,4.52155530416081E-06
3630,3.99331459027881E-06
3660,3.47970465682712E-06
3690,3.02441549852642E-06
3720,2.50924752249774E-06
3750,2.13903483662921E-06
3780,1.87338834012927E-06
3810,1.73565811703574E-06
3840,1.68725560863785E-06
3870,1.6718861252394E-06
3900,1.66634346144425E-06
3930,1.66384910764183E-06
3960,1.66314126589406E-06
3990,1.66293369141397E-06
4020,1.66142531681846E-06
4050,1.66142531681846E-06
4080,1.66142531681846E-06
4110,1.66142531681846E-06
4140,1.66142531681846E-06
4170,1.66142531681846E-06
4200,1.66142531681846E-06
4230,1.99361760270257E-06
4260,2.23521929387745E-06
4290,2.73548137755697E-06
4320,2.97271519772574E-06
4350,2.74483424972477E-06
4380,2.56910845552697E-06
4410,2.51370275421314E-06
4440,2.49938324252796E-06
4470,2.49938324252796E-06
4500,2.49938324252796E-06
4530,2.49938324252796E-06
4560,2.49938324252796E-06
4590,2.49938324252796E-06
4620,2.49938324252796E-06
4650,2.49938324252796E-06
4680,2.49938324252796E-06
4710,2.49938324252796E-06
4740,2.49938324252796E-06
4770,2.49938324252796E-06
4800,2.49938324252796E-06
4830,1.89490141372616E-06
4860,1.56347029335525E-06
4890,1.27504918449903E-06
4920,1.0576351895468E-06
4950,9.51788576389952E-07
4980,9.19677026577715E-07
5010,9.16342890514275E-07
5040,9.16111890450434E-07
5070,9.16111890450434E-07
5100,9.16111890450434E-07
5130,9.16111890450434E-07
5160,9.16111890450434E-07
5190,9.16111890450434E-07
5220,9.16111890450434E-07
5250,9.16111890450434E-07
5280,9.16111890450434E-07
5310,9.16111890450434E-07
5340,9.16111890450434E-07
5370,9.16111890450434E-07
5400,9.16111890450434E-07
5430,1.02356622674942E-06
5460,1.13533879128669E-06
5490,1.25316453473937E-06
5520,1.36489029164269E-06
5550,1.52335683679385E-06
5580,1.72150542062357E-06
5610,1.86141417266721E-06
5640,1.90365090352867E-06
5670,1.91518194989014E-06
5700,1.9179806539366E-06
5730,1.9220054264109E-06
5760,1.9220054264109E-06
5790,1.9220054264109E-06
5820,1.9220054264109E-06
5850,1.9220054264109E-06
5880,1.9220054264109E-06
5910,1.9220054264109E-06
5940,1.9220054264109E-06
5970,1.9220054264109E-06
6000,1.9220054264109E-06
6030,1.44449309028773E-06
6060,9.29611786457103E-07
6090,6.76592261758825E-07
6120,4.90143793260342E-07
6150,3.60804196203842E-07
6180,2.97758667773297E-07
6210,2.66998013411251E-07
6240,2.6250282013285E-07
6270,2.6250282013285E-07
6300,2.6250282013285E-07
6330,2.6250282013285E-07
6360,2.6250282013285E-07
6390,2.6250282013285E-07
6420,2.6250282013285E-07
6450,2.6250282013285E-07
6480,2.6250282013285E-07
6510,2.6250282013285E-07
6540,2.6250282013285E-07
6570,2.6250282013285E-07
6600,2.6250282013285E-07
6630,3.00703110940781E-07
6660,3.50616383399144E-07
6690,2.74111147210049E-07
6720,3.20362296989513E-07
6750,3.79986063553415E-07
6780,4.31432787682437E-07
6810,4.89949659194974E-07
6840,5.42351491898024E-07
6870,5.79223196918195E-07
6900,5.92775743244662E-07
6930,5.97344310017319E-07
6960,6.04565528506335E-07
6990,6.04565528506335E-07
7020,6.04565528506335E-07
7050,6.04565528506335E-07
7080,6.04565528506335E-07
7110,6.04565528506335E-07
7140,6.04565528506335E-07
7170,6.04565528506335E-07
7200,6.04565528506335E-07
7230,6.39380655726081E-07
7260,6.75890830167781E-07
7290,7.14615045346633E-07
7320,7.556972018894E-07
7350,7.99292078598323E-07
7380,8.45566383133951E-07
7410,8.89656350578797E-07
7440,9.28862836948022E-07
7470,9.49030628135297E-07
7500,9.58167850195168E-07
7530,9.61908680498824E-07
7560,9.63352516047393E-07
7590,9.63844840224067E-07
7620,9.63844840224067E-07
7650,9.63844840224067E-07
7680,9.63844840224067E-07
7710,9.63844840224067E-07
7740,9.63844840224067E-07
7770,9.63844840224067E-07
7800,9.63844840224067E-07
7830,1.12556947065228E-06
7860,1.31960592750372E-06
7890,1.55327194095674E-06
7920,1.81946195635526E-06
7950,2.09928487308641E-06
7980,2.37863218653332E-06
8010,2.67309333292455E-06
8040,2.9037768148588E-06
8070,3.0369375661561E-06
8100,3.09819870816337E-06
8130,3.12731481135201E-06
8160,3.13664960968003E-06
8190,3.13964312796327E-06
8220,3.14044872741173E-06
8250,3.14044872741173E-06
8280,3.14044872741173E-06
8310,3.14044872741173E-06
8340,3.14044872741173E-06
8370,3.14044872741173E-06
8400,3.14044872741173E-06
8430,2.99735916016746E-06
8460,2.86290808595123E-06
8490,2.7369609406353E-06
8520,2.61119883424502E-06
8550,2.47152866600137E-06
8580,2.34344045316705E-06
8610,2.23602368512594E-06
8640,2.14743480988306E-06
8670,2.0959143476048E-06
8700,2.07617512556073E-06
8730,2.06916763575417E-06
8760,2.06650493841024E-06
8790,2.06550964773608E-06
8820,2.06519277277913E-06
8850,2.06519277277913E-06
8880,2.06519277277913E-06
8910,2.06519277277913E-06
8940,2.06519277277913E-06
8970,2.06519277277913E-06
9000,2.06519277277913E-06
9030,1.95339917750249E-06
9060,1.84314644786624E-06
9090,1.74072824480975E-06
9120,1.64550421729945E-06
9150,1.55689303472319E-06
9180,1.47436623814407E-06
9210,1.41200875724314E-06
9240,1.3777816742397E-06
9270,1.368172949349E-06
9300,1.36806386092337E-06
9330,1.36948295040696E-06
9360,1.37047396307624E-06
9390,1.37096168219156E-06
9420,1.37113732220472E-06
9450,1.37113732220472E-06
9480,1.37113732220472E-06
9510,1.37113732220472E-06
9540,1.37113732220472E-06
9570,1.37113732220472E-06
9600,1.37113732220472E-06
9630,1.7570822893533E-06
9660,2.28434891710441E-06
9690,3.07071889343721E-06
9720,3.87771423466012E-06
9750,4.92404132598917E-06
9780,6.28798774661172E-06
9810,7.73975863431574E-06
9840,8.63446029459053E-06
9870,8.93034405076695E-06
9900,8.98803981991377E-06
9930,8.9999030695204E-06
9960,9.00099551126739E-06
9990,9.00084566274641E-06
10020,9.00065928098544E-06
10050,9.00132294118093E-06
10080,9.00127015828454E-06
10110,9.00125251853685E-06
10140,9.00125251853685E-06
10170,9.00125251853685E-06
10200,9.00125251853685E-06
