空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.8195100760888E-07
120,1.49372884517699E-06
150,4.47624663908104E-06
180,6.53560795556465E-06
210,7.39687829763859E-06
240,7.70725136164847E-06
270,7.79997863143809E-06
300,7.83442457063303E-06
330,7.84572841947473E-06
360,7.84938154889503E-06
390,7.85070376628705E-06
420,7.85122760626641E-06
450,7.85145113595666E-06
480,7.85155265090105E-06
510,7.85160127159045E-06
540,7.8516256551577E-06
570,7.85163838612596E-06
600,7.85164527382182E-06
630,8.00738828301729E-06
660,8.10243726546819E-06
690,8.10196515627906E-06
720,8.06705644963474E-06
750,8.0671537409725E-06
780,8.38291133274842E-06
810,8.76730052379222E-06
840,8.98345178084637E-06
870,9.08919938664289E-06
900,9.13417157560851E-06
930,9.14976895059992E-06
960,9.15621369150099E-06
990,9.15916813661356E-06
1020,9.16025523952502E-06
1050,9.16069126964387E-06
1080,9.16087802509098E-06
1110,9.16096164164085E-06
1140,9.16099962209365E-06
1170,9.1610161280341E-06
1200,9.1610218874363E-06
1230,1.00367103410159E-05
1260,1.09988994705337E-05
1290,1.18637457931837E-05
1320,1.25933542074385E-05
1350,1.29914877899785E-05
1380,1.2523244276706E-05
1410,1.21084055284355E-05
1440,1.19679639805813E-05
1470,1.19271272528846E-05
1500,1.19167082203054E-05
1530,1.19138887180769E-05
1560,1.19129549167654E-05
1590,1.19126001138034E-05
1620,1.19124235565268E-05
1650,1.19124007160258E-05
1680,1.19124007160258E-05
1710,1.19124007160258E-05
1740,1.19124007160258E-05
1770,1.19124007160258E-05
1800,1.19124007160258E-05
1830,1.13488727418893E-05
1860,1.0284244454883E-05
1890,9.1904725704579E-06
1920,8.04946530105441E-06
1950,7.03906737847331E-06
1980,6.51836158963048E-06
2010,6.36474503211369E-06
2040,6.32528263540204E-06
2070,6.31536476666374E-06
2100,6.31228667534748E-06
2130,6.31155095087111E-06
2160,6.31133942835993E-06
2190,6.31127456438681E-06
2220,6.31125652192852E-06
2250,6.31125652192852E-06
2280,6.31125652192852E-06
2310,6.31125652192852E-06
2340,6.31125652192852E-06
2370,6.31125652192852E-06
2400,6.31125652192852E-06
2430,6.14750348506006E-06
2460,5.91862490618175E-06
2490,5.71297550638646E-06
2520,5.55151091978346E-06
2550,5.51163276839994E-06
2580,5.54993595669765E-06
2610,5.58200675555365E-06
2640,5.59591122453187E-06
2670,5.60066519812218E-06
2700,5.60240161339463E-06
2730,5.60305795348944E-06
2760,5.60326633441431E-06
2790,5.60333419435656E-06
2820,5.60335301304088E-06
2850,5.60335301304088E-06
2880,5.60335301304088E-06
2910,5.60335301304088E-06
2940,5.60335301304088E-06
2970,5.60335301304088E-06
3000,5.60335301304088E-06
3030,5.78819523476347E-06
3060,5.95600912824436E-06
3090,6.13466846155486E-06
3120,6.32033686396434E-06
3150,6.55713283629811E-06
3180,6.84572741986252E-06
3210,7.0262819589592E-06
3240,7.11341787451926E-06
3270,7.14655961042968E-06
3300,7.15709700689341E-06
3330,7.16107169945103E-06
3360,7.16273448594599E-06
3390,7.16352852330771E-06
3420,7.16373276216141E-06
3450,7.16380679691739E-06
3480,7.16382921572388E-06
3510,7.16382921572388E-06
3540,7.16382921572388E-06
3570,7.16382921572388E-06
3600,7.16382921572388E-06
3630,6.48801665752823E-06
3660,5.8284163092432E-06
3690,5.24655963934025E-06
3720,4.6187592554838E-06
3750,4.11963013449427E-06
3780,3.77556319118115E-06
3810,3.63644651769838E-06
3840,3.57997729724968E-06
3870,3.56620428125506E-06
3900,3.56103593444484E-06
3930,3.55903444554958E-06
3960,3.55851487943949E-06
3990,3.55837054406786E-06
4020,3.55833469263637E-06
4050,3.55833469263637E-06
4080,3.55833469263637E-06
4110,3.55833469263637E-06
4140,3.55833469263637E-06
4170,3.55833469263637E-06
4200,3.55833469263637E-06
4230,4.16764370454376E-06
4260,4.94128412918854E-06
4290,5.82754977907403E-06
4320,6.38316050888714E-06
4350,5.64114451509761E-06
4380,5.35973799987628E-06
4410,5.29092428284718E-06
4440,5.28094657770987E-06
4470,5.27600932509932E-06
4500,5.27600932509932E-06
4530,5.27600932509932E-06
4560,5.27600932509932E-06
4590,5.27600932509932E-06
4620,5.27600932509932E-06
4650,5.27600932509932E-06
4680,5.27600932509932E-06
4710,5.27600932509932E-06
4740,5.27600932509932E-06
4770,5.27600932509932E-06
4800,5.27600932509932E-06
4830,4.48582455878024E-06
4860,3.66798676353254E-06
4890,2.83415328377392E-06
4920,2.31939137525409E-06
4950,2.10921040229922E-06
4980,2.08981427776353E-06
5010,2.08853907260343E-06
5040,2.0887540457486E-06
5070,2.0887540457486E-06
5100,2.0887540457486E-06
5130,2.0887540457486E-06
5160,2.0887540457486E-06
5190,2.0887540457486E-06
5220,2.0887540457486E-06
5250,2.0887540457486E-06
5280,2.0887540457486E-06
5310,2.0887540457486E-06
5340,2.0887540457486E-06
5370,2.0887540457486E-06
5400,2.0887540457486E-06
5430,2.35600205469074E-06
5460,2.59967369772974E-06
5490,2.86648185624872E-06
5520,3.18349871219828E-06
5550,3.61324616294822E-06
5580,4.17673974090521E-06
5610,4.39362220280265E-06
5640,4.45504171663909E-06
5670,4.46877033922281E-06
5700,4.47506403593294E-06
5730,4.47602474785341E-06
5760,4.47602474785341E-06
5790,4.47602474785341E-06
5820,4.47602474785341E-06
5850,4.47602474785341E-06
5880,4.47602474785341E-06
5910,4.47602474785341E-06
5940,4.47602474785341E-06
5970,4.47602474785341E-06
6000,4.47602474785341E-06
6030,3.29575136024497E-06
6060,2.44901668278138E-06
6090,1.8452297771985E-06
6120,1.36599661968885E-06
6150,1.0301887560151E-06
6180,8.8227682038324E-07
6210,8.42354727605764E-07
6240,8.23259201212456E-07
6270,8.23259201212456E-07
6300,8.23259201212456E-07
6330,8.23259201212456E-07
6360,8.23259201212456E-07
6390,8.23259201212456E-07
6420,8.23259201212456E-07
6450,8.23259201212456E-07
6480,8.23259201212456E-07
6510,8.23259201212456E-07
6540,8.23259201212456E-07
6570,8.23259201212456E-07
6600,8.23259201212456E-07
6630,7.19674977271263E-07
6660,8.19685622937203E-07
6690,9.1722999562324E-07
6720,1.00462026186196E-06
6750,1.10917745218735E-06
6780,1.2347073537948E-06
6810,1.39527740314942E-06
6840,1.53136448481203E-06
6870,1.59095105043162E-06
6900,1.61343416568408E-06
6930,1.6274139580464E-06
6960,1.63053978997728E-06
6990,1.63053978997728E-06
7020,1.63053978997728E-06
7050,1.63053978997728E-06
7080,1.63053978997728E-06
7110,1.63053978997728E-06
7140,1.63053978997728E-06
7170,1.63053978997728E-06
7200,1.63053978997728E-06
7230,1.72871845835354E-06
7260,1.83285357427938E-06
7290,1.94874756704435E-06
7320,2.06718763475384E-06
7350,2.19344259827531E-06
7380,2.3299065729625E-06
7410,2.45466215579621E-06
7440,2.53430185945927E-06
7470,2.57708043212145E-06
7500,2.59241174016056E-06
7530,2.59774447521825E-06
7560,2.59962278829811E-06
7590,2.60020967360503E-06
7620,2.60020967360503E-06
7650,2.60020967360503E-06
7680,2.60020967360503E-06
7710,2.60020967360503E-06
7740,2.60020967360503E-06
7770,2.60020967360503E-06
7800,2.60020967360503E-06
7830,3.00084620032679E-06
7860,3.44277644847869E-06
7890,3.95298496802062E-06
7920,4.55618406685198E-06
7950,5.2152239314773E-06
7980,5.93330366907404E-06
8010,6.5527623091369E-06
8040,7.00806534752106E-06
8070,7.2364363494314E-06
8100,7.30938631676183E-06
8130,7.33339834012746E-06
8160,7.34282865964454E-06
8190,7.34562140620151E-06
8220,7.34633812031465E-06
8250,7.34633812031465E-06
8280,7.34633812031465E-06
8310,7.34633812031465E-06
8340,7.34633812031465E-06
8370,7.34633812031465E-06
8400,7.34633812031465E-06
8430,7.12496799000012E-06
8460,6.86076719840718E-06
8490,6.59216057952855E-06
8520,6.34053837603785E-06
8550,6.03331361980482E-06
8580,5.73908450717103E-06
8610,5.48131014917349E-06
8640,5.30406800446517E-06
8670,5.22622503222524E-06
8700,5.19545667837101E-06
8730,5.18656820866916E-06
8760,5.18362512726872E-06
8790,5.18255259476006E-06
8820,5.18221732671141E-06
8850,5.18221732671141E-06
8880,5.18221732671141E-06
8910,5.18221732671141E-06
8940,5.18221732671141E-06
8970,5.18221732671141E-06
9000,5.18221732671141E-06
9030,4.8757984119881E-06
9060,4.5970630289888E-06
9090,4.33915523243916E-06
9120,4.09998001618094E-06
9150,3.88064843683438E-06
9180,3.69761224516872E-06
9210,3.57413616595083E-06
9240,3.52582934819756E-06
9270,3.52479189853215E-06
9300,3.53061604769089E-06
9330,3.53484885138377E-06
9360,3.53686317235871E-06
9390,3.53770053534703E-06
9420,3.5379555479424E-06
9450,3.5379555479424E-06
9480,3.5379555479424E-06
9510,3.5379555479424E-06
9540,3.5379555479424E-06
9570,3.5379555479424E-06
9600,3.5379555479424E-06
9630,4.47884077970524E-06
9660,5.73919464273241E-06
9690,7.43357962700356E-06
9720,9.40992587508072E-06
9750,1.1523334713327E-05
9780,1.35785157076713E-05
9810,1.51877171452946E-05
9840,1.57734348926037E-05
9870,1.58551174791894E-05
9900,1.58519667044253E-05
9930,1.58455334548912E-05
9960,1.58426925315828E-05
9990,1.58422116127532E-05
10020,1.58417022623555E-05
10050,1.5841474263927E-05
10080,1.58413929752766E-05
10110,1.58413689848036E-05
10140,1.58413689848036E-05
10170,1.58413689848036E-05
10200,1.58413689848036E-05
