空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.78762840310872E-07
150,1.22819317239153E-06
180,1.58024095509027E-06
210,1.72556754348562E-06
240,1.78689588044008E-06
270,1.80644669604431E-06
300,1.81292769803735E-06
330,1.81526379979694E-06
360,1.81617342430212E-06
390,1.81655276405748E-06
420,1.81655276405748E-06
450,1.81655276405748E-06
480,1.81655276405748E-06
510,1.81655276405748E-06
540,1.81655276405748E-06
570,1.81655276405748E-06
600,1.81655276405748E-06
630,1.63772717909419E-06
660,1.43796490584259E-06
690,1.27656426763637E-06
720,1.14648264402367E-06
750,1.05030625984845E-06
780,1.03217498893369E-06
810,1.03650026551386E-06
840,1.04215977261319E-06
870,1.04607329031407E-06
900,1.04836119476914E-06
930,1.04930722541032E-06
960,1.04960871922494E-06
990,1.04960871922494E-06
1020,1.04960871922494E-06
1050,1.04960871922494E-06
1080,1.04960871922494E-06
1110,1.04960871922494E-06
1140,1.04960871922494E-06
1170,1.04960871922494E-06
1200,1.04960871922494E-06
1230,1.12998010405423E-06
1260,1.22238097529154E-06
1290,1.31822908711405E-06
1320,1.42790502426122E-06
1350,1.47925470237501E-06
1380,1.4683077330173E-06
1410,1.45239949135712E-06
1440,1.43911060169645E-06
1470,1.43760352783821E-06
1500,1.43760352783821E-06
1530,1.43760352783821E-06
1560,1.43760352783821E-06
1590,1.43760352783821E-06
1620,1.43760352783821E-06
1650,1.43760352783821E-06
1680,1.43760352783821E-06
1710,1.43760352783821E-06
1740,1.43760352783821E-06
1770,1.43760352783821E-06
1800,1.43760352783821E-06
1830,1.1438576916889E-06
1860,9.05283104823848E-07
1890,7.1487064363285E-07
1920,5.60414522458096E-07
1950,4.73871984502528E-07
1980,4.39521569296484E-07
2010,4.28591396298397E-07
2040,4.20047349047616E-07
2070,4.20047349047616E-07
2100,4.20047349047616E-07
2130,4.20047349047616E-07
2160,4.20047349047616E-07
2190,4.20047349047616E-07
2220,4.20047349047616E-07
2250,4.20047349047616E-07
2280,4.20047349047616E-07
2310,4.20047349047616E-07
2340,4.20047349047616E-07
2370,4.20047349047616E-07
2400,4.20047349047616E-07
2430,3.97910214129706E-07
2460,3.77102287230915E-07
2490,3.57485942453265E-07
2520,3.390649483501E-07
2550,3.30220503500219E-07
2580,3.27989156240084E-07
2610,3.2779818849061E-07
2640,3.27865442520811E-07
2670,3.27865442520811E-07
2700,3.27865442520811E-07
2730,3.27865442520811E-07
2760,3.27865442520811E-07
2790,3.27865442520811E-07
2820,3.27865442520811E-07
2850,3.27865442520811E-07
2880,3.27865442520811E-07
2910,3.27865442520811E-07
2940,3.27865442520811E-07
2970,3.27865442520811E-07
3000,3.27865442520811E-07
3030,3.55243407382858E-07
3060,3.84615486400054E-07
3090,4.22501342125304E-07
3120,4.53349627132372E-07
3150,4.84769996569138E-07
3180,5.07539488002843E-07
3210,5.19405028975705E-07
3240,5.24248695654913E-07
3270,5.25697955898533E-07
3300,5.31661483906912E-07
3330,5.31661483906912E-07
3360,5.31661483906912E-07
3390,5.31661483906912E-07
3420,5.31661483906912E-07
3450,5.31661483906912E-07
3480,5.31661483906912E-07
3510,5.31661483906912E-07
3540,5.31661483906912E-07
3570,5.31661483906912E-07
3600,5.31661483906912E-07
3630,3.25343182699051E-07
3660,2.71709222725574E-07
3690,2.28074126622096E-07
3720,1.92365980414838E-07
3750,1.62984564288286E-07
3780,1.39098297399435E-07
3810,1.33392772017532E-07
3840,1.31742529162325E-07
3870,1.31742529162325E-07
3900,1.31742529162325E-07
3930,1.31742529162325E-07
3960,1.31742529162325E-07
3990,1.31742529162325E-07
4020,1.31742529162325E-07
4050,1.31742529162325E-07
4080,1.31742529162325E-07
4110,1.31742529162325E-07
4140,1.31742529162325E-07
4170,1.31742529162325E-07
4200,1.31742529162325E-07
4230,1.13963197343225E-07
4260,1.87342212131791E-07
4290,1.68293697358164E-07
4320,1.37372064174554E-07
4350,1.2992487616322E-07
4380,1.2992487616322E-07
4410,1.2992487616322E-07
4440,1.2992487616322E-07
4470,1.2992487616322E-07
4500,1.2992487616322E-07
4530,1.2992487616322E-07
4560,1.2992487616322E-07
4590,1.2992487616322E-07
4620,1.2992487616322E-07
4650,1.2992487616322E-07
4680,1.2992487616322E-07
4710,1.2992487616322E-07
4740,1.2992487616322E-07
4770,1.2992487616322E-07
4800,1.2992487616322E-07
4830,1.14096178310184E-07
4860,9.88571491636374E-08
4890,5.25771134311836E-08
4920,4.27322076853833E-08
4950,4.27322076853833E-08
4980,4.27322076853833E-08
5010,4.27322076853833E-08
5040,4.27322076853833E-08
5070,4.27322076853833E-08
5100,4.27322076853833E-08
5130,4.27322076853833E-08
5160,4.27322076853833E-08
5190,4.27322076853833E-08
5220,4.27322076853833E-08
5250,4.27322076853833E-08
5280,4.27322076853833E-08
5310,4.27322076853833E-08
5340,4.27322076853833E-08
5370,4.27322076853833E-08
5400,4.27322076853833E-08
5430,3.0130928959736E-08
5460,3.69784368800013E-08
5490,4.2344380370795E-08
5520,7.24055780403173E-08
5550,8.72372804109639E-08
5580,9.36135605892926E-08
5610,9.36135605892926E-08
5640,9.36135605892926E-08
5670,9.36135605892926E-08
5700,9.36135605892926E-08
5730,9.36135605892926E-08
5760,9.36135605892926E-08
5790,9.36135605892926E-08
5820,9.36135605892926E-08
5850,9.36135605892926E-08
5880,9.36135605892926E-08
5910,9.36135605892926E-08
5940,9.36135605892926E-08
5970,9.36135605892926E-08
6000,9.36135605892926E-08
6030,7.28844826259093E-08
6060,5.49935458372674E-08
6090,2.5941418558067E-08
6120,2.01048787534E-08
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,1.74753633406793E-08
6750,2.04981376261533E-08
6780,0
6810,1.71046326845196E-08
6840,1.71046326845196E-08
6870,1.71046326845196E-08
6900,1.71046326845196E-08
6930,1.71046326845196E-08
6960,1.71046326845196E-08
6990,1.71046326845196E-08
7020,1.71046326845196E-08
7050,1.71046326845196E-08
7080,1.71046326845196E-08
7110,1.71046326845196E-08
7140,1.71046326845196E-08
7170,1.71046326845196E-08
7200,1.71046326845196E-08
7230,1.81110380908005E-08
7260,1.91836423421943E-08
7290,2.03272126563999E-08
7320,2.15468833805311E-08
7350,2.28481852956973E-08
7380,2.42370772209608E-08
7410,4.20828351048029E-08
7440,4.30878085611066E-08
7470,4.30878085611066E-08
7500,4.30878085611066E-08
7530,4.30878085611066E-08
7560,4.30878085611066E-08
7590,4.30878085611066E-08
7620,4.30878085611066E-08
7650,4.30878085611066E-08
7680,4.30878085611066E-08
7710,4.30878085611066E-08
7740,4.30878085611066E-08
7770,4.30878085611066E-08
7800,4.30878085611066E-08
7830,4.99731997984699E-08
7860,5.77498672527048E-08
7890,6.6495273830859E-08
7920,1.36438053588142E-07
7950,1.58430573006452E-07
7980,1.83285546700704E-07
8010,1.9558371256312E-07
8040,2.00694944078406E-07
8070,2.00694944078406E-07
8100,2.00694944078406E-07
8130,2.00694944078406E-07
8160,2.00694944078406E-07
8190,2.00694944078406E-07
8220,2.00694944078406E-07
8250,2.00694944078406E-07
8280,2.00694944078406E-07
8310,2.00694944078406E-07
8340,2.00694944078406E-07
8370,2.00694944078406E-07
8400,2.00694944078406E-07
8430,1.90141671000235E-07
8460,1.78807200645735E-07
8490,1.66899921371139E-07
8520,1.56133978260768E-07
8550,1.46417219149819E-07
8580,1.37535193334904E-07
8610,1.32504097538201E-07
8640,1.30661969056947E-07
8670,1.30661969056947E-07
8700,1.30661969056947E-07
8730,1.30661969056947E-07
8760,1.30661969056947E-07
8790,1.30661969056947E-07
8820,1.30661969056947E-07
8850,1.30661969056947E-07
8880,1.30661969056947E-07
8910,1.30661969056947E-07
8940,1.30661969056947E-07
8970,1.30661969056947E-07
9000,1.30661969056947E-07
9030,1.26100498236952E-07
9060,1.21646947791173E-07
9090,1.17306658962372E-07
9120,6.6802018089263E-08
9150,6.48259087194294E-08
9180,6.28668775166796E-08
9210,6.09297180265429E-08
9240,6.02998523823857E-08
9270,6.02998523823857E-08
9300,6.02998523823857E-08
9330,6.02998523823857E-08
9360,6.02998523823857E-08
9390,6.02998523823857E-08
9420,6.02998523823857E-08
9450,6.02998523823857E-08
9480,6.02998523823857E-08
9510,6.02998523823857E-08
9540,6.02998523823857E-08
9570,6.02998523823857E-08
9600,6.02998523823857E-08
9630,7.33240345604708E-08
9660,1.76738573174905E-07
9690,2.18261326003207E-07
9720,2.71822255499617E-07
9750,4.78193211077657E-07
9780,5.5216072842018E-07
9810,6.16405287093861E-07
9840,6.38061321054313E-07
9870,6.46122117477864E-07
9900,6.48768134986925E-07
9930,6.48768134986925E-07
9960,6.48768134986925E-07
9990,6.48768134986925E-07
10020,6.48768134986925E-07
10050,6.48768134986925E-07
10080,6.48768134986925E-07
10110,6.48768134986925E-07
10140,6.48768134986925E-07
10170,6.48768134986925E-07
10200,6.48768134986925E-07
