空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.99048872447934E-07
90,4.63676715771879E-06
120,9.44930984051889E-06
150,1.10903027284212E-05
180,1.15063816285905E-05
210,1.16246686243039E-05
240,1.16607821663368E-05
270,1.16712149325808E-05
300,1.1674594560392E-05
330,1.16758139997185E-05
360,1.1676294480286E-05
390,1.167649821771E-05
420,1.16765901568812E-05
450,1.16766339261435E-05
480,1.16766339261435E-05
510,1.16766339261435E-05
540,1.16766339261435E-05
570,1.16766339261435E-05
600,1.16766339261435E-05
630,1.08169982279122E-05
660,1.02637399065312E-05
690,9.69522853976893E-06
720,9.45660529798142E-06
750,9.84617927683795E-06
780,1.00756198005749E-05
810,1.01604903187793E-05
840,1.01894416257122E-05
870,1.02015520823157E-05
900,1.02056726551509E-05
930,1.02071834909829E-05
960,1.02077515863596E-05
990,1.02079641824933E-05
1020,1.0208030440588E-05
1050,1.0208030440588E-05
1080,1.0208030440588E-05
1110,1.0208030440588E-05
1140,1.0208030440588E-05
1170,1.0208030440588E-05
1200,1.0208030440588E-05
1230,1.17365115375929E-05
1260,1.3373068099246E-05
1290,1.51574554437283E-05
1320,1.57758543972328E-05
1350,1.52463351628873E-05
1380,1.50934277008056E-05
1410,1.50540264966924E-05
1440,1.50443389096565E-05
1470,1.50418392940492E-05
1500,1.50408513747091E-05
1530,1.50406508249309E-05
1560,1.50406508249309E-05
1590,1.50406508249309E-05
1620,1.50406508249309E-05
1650,1.50406508249309E-05
1680,1.50406508249309E-05
1710,1.50406508249309E-05
1740,1.50406508249309E-05
1770,1.50406508249309E-05
1800,1.50406508249309E-05
1830,1.20291401898703E-05
1860,1.00451284988359E-05
1890,7.99699873506854E-06
1920,6.81304400558716E-06
1950,6.51698455095648E-06
1980,6.46483835818686E-06
2010,6.45239921689985E-06
2040,6.44938653368341E-06
2070,6.44858344702612E-06
2100,6.44840366823846E-06
2130,6.44840366823846E-06
2160,6.44840366823846E-06
2190,6.44840366823846E-06
2220,6.44840366823846E-06
2250,6.44840366823846E-06
2280,6.44840366823846E-06
2310,6.44840366823846E-06
2340,6.44840366823846E-06
2370,6.44840366823846E-06
2400,6.44840366823846E-06
2430,5.64042337985488E-06
2460,5.32136239429515E-06
2490,5.01567369501128E-06
2520,4.96674491345011E-06
2550,4.99276159799607E-06
2580,5.00568902452122E-06
2610,5.01060632146874E-06
2640,5.01203876983008E-06
2670,5.01248646407092E-06
2700,5.01259741393644E-06
2730,5.01259741393644E-06
2760,5.01259741393644E-06
2790,5.01259741393644E-06
2820,5.01259741393644E-06
2850,5.01259741393644E-06
2880,5.01259741393644E-06
2910,5.01259741393644E-06
2940,5.01259741393644E-06
2970,5.01259741393644E-06
3000,5.01259741393644E-06
3030,5.34815380864421E-06
3060,5.67202273807098E-06
3090,6.01357191850258E-06
3120,6.44583700314712E-06
3150,6.73212804871579E-06
3180,6.83096284440472E-06
3210,6.8607570917964E-06
3240,6.87143780290152E-06
3270,6.87448719182556E-06
3300,6.87544006415521E-06
3330,6.87568854004059E-06
3360,6.87568854004059E-06
3390,6.87568854004059E-06
3420,6.87568854004059E-06
3450,6.87568854004059E-06
3480,6.87568854004059E-06
3510,6.87568854004059E-06
3540,6.87568854004059E-06
3570,6.87568854004059E-06
3600,6.87568854004059E-06
3630,5.82954982490775E-06
3660,4.91792441656876E-06
3690,4.02424261052672E-06
3720,3.41736735219246E-06
3750,3.20194862732197E-06
3780,3.15397171345004E-06
3810,3.14175995542777E-06
3840,3.137564610973E-06
3870,3.13655845340703E-06
3900,3.13634817494858E-06
