空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.78919413019756E-07
120,2.04589476931719E-06
150,2.58691834374357E-06
180,2.77761287593843E-06
210,2.84253664727601E-06
240,2.86275549829983E-06
270,2.86938311492175E-06
300,2.87170839949569E-06
330,2.87259569214998E-06
360,2.87296001183633E-06
390,2.87296001183633E-06
420,2.87296001183633E-06
450,2.87296001183633E-06
480,2.87296001183633E-06
510,2.87296001183633E-06
540,2.87296001183633E-06
570,2.87296001183633E-06
600,2.87296001183633E-06
630,2.47512176284304E-06
660,2.16907335754777E-06
690,1.63231884580133E-06
720,1.46784194893485E-06
750,1.4524086344135E-06
780,1.46850858146215E-06
810,1.47944600592719E-06
840,1.48550132866368E-06
870,1.48824736015603E-06
900,1.4863487599809E-06
930,1.4863487599809E-06
960,1.4863487599809E-06
990,1.4863487599809E-06
1020,1.4863487599809E-06
1050,1.4863487599809E-06
1080,1.4863487599809E-06
1110,1.4863487599809E-06
1140,1.4863487599809E-06
1170,1.4863487599809E-06
1200,1.4863487599809E-06
1230,1.58624888360845E-06
1260,2.1372193427409E-06
1290,2.35215818410609E-06
1320,2.4695318433693E-06
1350,2.42697334245048E-06
1380,2.40267113111605E-06
1410,2.39463821695903E-06
1440,2.39274432062364E-06
1470,2.39274432062364E-06
1500,2.39274432062364E-06
1530,2.39274432062364E-06
1560,2.39274432062364E-06
1590,2.39274432062364E-06
1620,2.39274432062364E-06
1650,2.39274432062364E-06
1680,2.39274432062364E-06
1710,2.39274432062364E-06
1740,2.39274432062364E-06
1770,2.39274432062364E-06
1800,2.39274432062364E-06
1830,1.85973252634058E-06
1860,1.4503189621201E-06
1890,1.12630767167667E-06
1920,9.16211289661244E-07
1950,8.50668624528477E-07
1980,8.34542039282867E-07
2010,8.31246763964202E-07
2040,8.31246763964202E-07
2070,8.31246763964202E-07
2100,8.31246763964202E-07
2130,8.31246763964202E-07
2160,8.31246763964202E-07
2190,8.31246763964202E-07
2220,8.31246763964202E-07
2250,8.31246763964202E-07
2280,8.31246763964202E-07
2310,8.31246763964202E-07
2340,8.31246763964202E-07
2370,8.31246763964202E-07
2400,8.31246763964202E-07
2430,7.82138142288924E-07
2460,7.365988871224E-07
2490,6.94384592415227E-07
2520,6.76789967257856E-07
2550,6.7410923317392E-07
2580,6.74492487334451E-07
2610,6.74778003209437E-07
2640,6.74778003209437E-07
2670,6.74778003209437E-07
2700,6.74778003209437E-07
2730,6.74778003209437E-07
2760,6.74778003209437E-07
2790,6.74778003209437E-07
2820,6.74778003209437E-07
2850,6.74778003209437E-07
2880,6.74778003209437E-07
2910,6.74778003209437E-07
2940,6.74778003209437E-07
2970,6.74778003209437E-07
3000,6.74778003209437E-07
3030,7.31145283579882E-07
3060,7.91828321074502E-07
3090,6.10093972719042E-07
3120,6.83297223140514E-07
3150,7.28660742331426E-07
3180,7.4854616120612E-07
3210,7.55452343375209E-07
3240,7.57347509486689E-07
3270,7.57347509486689E-07
3300,7.57347509486689E-07
3330,7.57347509486689E-07
3360,7.57347509486689E-07
3390,7.57347509486689E-07
3420,7.57347509486689E-07
3450,7.57347509486689E-07
3480,7.57347509486689E-07
3510,7.57347509486689E-07
3540,7.57347509486689E-07
3570,7.57347509486689E-07
3600,7.57347509486689E-07
3630,6.23190809273244E-07
3660,5.16257239690069E-07
3690,4.30358885263714E-07
3720,3.46997899962572E-07
3750,3.16725282396904E-07
3780,3.06412666532997E-07
3810,3.03814333244988E-07
3840,3.03814333244988E-07
3870,3.03814333244988E-07
3900,3.03814333244988E-07
3930,3.03814333244988E-07
3960,3.03814333244988E-07
3990,3.03814333244988E-07
4020,3.03814333244988E-07
4050,3.03814333244988E-07
4080,3.03814333244988E-07
4110,3.03814333244988E-07
4140,3.03814333244988E-07
4170,3.03814333244988E-07
4200,3.03814333244988E-07
4230,2.66227559736468E-07
4260,4.02051337043261E-07
4290,3.90400281746967E-07
4320,3.17168657994321E-07
4350,3.17168657994321E-07
4380,3.17168657994321E-07
4410,3.17168657994321E-07
4440,3.17168657994321E-07
4470,3.17168657994321E-07
4500,3.17168657994321E-07
4530,3.17168657994321E-07
4560,3.17168657994321E-07
4590,3.17168657994321E-07
4620,3.17168657994321E-07
4650,3.17168657994321E-07
4680,3.17168657994321E-07
4710,3.17168657994321E-07
4740,3.17168657994321E-07
4770,3.17168657994321E-07
4800,3.17168657994321E-07
4830,2.71512302954038E-07
4860,2.26639638338198E-07
4890,7.91741001581169E-08
4920,6.83676702323052E-08
4950,6.83676702323052E-08
4980,6.83676702323052E-08
5010,6.83676702323052E-08
5040,6.83676702323052E-08
5070,6.83676702323052E-08
5100,6.83676702323052E-08
5130,6.83676702323052E-08
5160,6.83676702323052E-08
5190,6.83676702323052E-08
5220,6.83676702323052E-08
5250,6.83676702323052E-08
5280,6.83676702323052E-08
5310,6.83676702323052E-08
5340,6.83676702323052E-08
5370,6.83676702323052E-08
5400,6.83676702323052E-08
5430,8.12484823358555E-08
5460,9.64801810786779E-08
5490,1.14866148019842E-07
5520,2.02201722340363E-07
5550,2.18562496573316E-07
5580,2.18562496573316E-07
5610,2.18562496573316E-07
5640,2.18562496573316E-07
5670,2.18562496573316E-07
5700,2.18562496573316E-07
5730,2.18562496573316E-07
5760,2.18562496573316E-07
5790,2.18562496573316E-07
5820,2.18562496573316E-07
5850,2.18562496573316E-07
5880,2.18562496573316E-07
5910,2.18562496573316E-07
5940,2.18562496573316E-07
5970,2.18562496573316E-07
6000,2.18562496573316E-07
6030,1.62537468372155E-07
6060,1.21671853048147E-07
6090,5.51587348393365E-08
6120,4.09014430074154E-08
6150,4.09014430074154E-08
6180,4.09014430074154E-08
6210,4.09014430074154E-08
6240,4.09014430074154E-08
6270,4.09014430074154E-08
6300,4.09014430074154E-08
6330,4.09014430074154E-08
6360,4.09014430074154E-08
6390,4.09014430074154E-08
6420,4.09014430074154E-08
6450,4.09014430074154E-08
6480,4.09014430074154E-08
6510,4.09014430074154E-08
6540,4.09014430074154E-08
6570,4.09014430074154E-08
6600,4.09014430074154E-08
6630,0
6660,0
6690,3.96408113507733E-08
6720,4.88898903157822E-08
6750,6.0700518306711E-08
6780,9.8533442704681E-08
6810,9.8533442704681E-08
6840,9.8533442704681E-08
6870,9.8533442704681E-08
6900,9.8533442704681E-08
6930,9.8533442704681E-08
6960,9.8533442704681E-08
6990,9.8533442704681E-08
7020,9.8533442704681E-08
7050,9.8533442704681E-08
7080,9.8533442704681E-08
7110,9.8533442704681E-08
7140,9.8533442704681E-08
7170,9.8533442704681E-08
7200,9.8533442704681E-08
7230,1.05133593520005E-07
7260,1.12220179753834E-07
7290,1.19831416698613E-07
7320,1.28008585811376E-07
7350,1.36796267642637E-07
7380,1.40560416843321E-07
7410,1.40560416843321E-07
7440,1.40560416843321E-07
7470,1.40560416843321E-07
7500,1.40560416843321E-07
7530,1.40560416843321E-07
7560,1.40560416843321E-07
7590,1.40560416843321E-07
7620,1.40560416843321E-07
7650,1.40560416843321E-07
7680,1.40560416843321E-07
7710,1.40560416843321E-07
7740,1.40560416843321E-07
7770,1.40560416843321E-07
7800,1.40560416843321E-07
7830,1.63156576798022E-07
7860,2.36516341860632E-07
7890,2.78342047390706E-07
7920,3.27184849408323E-07
7950,3.75908234558157E-07
7980,4.01282789195388E-07
8010,4.10871079774493E-07
8040,4.10871079774493E-07
8070,4.10871079774493E-07
8100,4.10871079774493E-07
8130,4.10871079774493E-07
8160,4.10871079774493E-07
8190,4.10871079774493E-07
8220,4.10871079774493E-07
8250,4.10871079774493E-07
8280,4.10871079774493E-07
8310,4.10871079774493E-07
8340,4.10871079774493E-07
8370,4.10871079774493E-07
8400,4.10871079774493E-07
8430,3.86698877848126E-07
8460,3.63054031092725E-07
8490,3.40282968367437E-07
8520,3.15652026019873E-07
8550,2.94853504213986E-07
8580,2.83872883532493E-07
8610,2.80220975089487E-07
8640,2.80220975089487E-07
8670,2.80220975089487E-07
8700,2.80220975089487E-07
8730,2.80220975089487E-07
8760,2.80220975089487E-07
8790,2.80220975089487E-07
8820,2.80220975089487E-07
8850,2.80220975089487E-07
8880,2.80220975089487E-07
8910,2.80220975089487E-07
8940,2.80220975089487E-07
8970,2.80220975089487E-07
9000,2.80220975089487E-07
9030,2.71218799323074E-07
9060,2.62348959997326E-07
9090,2.53636401785847E-07
9120,2.45102787228357E-07
9150,2.36766706993824E-07
9180,2.33424225312935E-07
9210,2.3260256182233E-07
9240,2.3260256182233E-07
9270,2.3260256182233E-07
9300,2.3260256182233E-07
9330,2.3260256182233E-07
9360,2.3260256182233E-07
9390,2.3260256182233E-07
9420,2.3260256182233E-07
9450,2.3260256182233E-07
9480,2.3260256182233E-07
9510,2.3260256182233E-07
9540,2.3260256182233E-07
9570,2.3260256182233E-07
9600,2.3260256182233E-07
9630,2.89183584224065E-07
9660,3.63052955275023E-07
9690,5.03675189939541E-07
9720,9.4202380744101E-07
9750,1.07871907461694E-06
9780,1.15129769872472E-06
9810,1.17747527413522E-06
9840,1.21593125459781E-06
9870,1.21826402909774E-06
9900,1.21826402909774E-06
9930,1.21826402909774E-06
9960,1.21826402909774E-06
9990,1.21826402909774E-06
10020,1.21826402909774E-06
10050,1.21826402909774E-06
10080,1.21826402909774E-06
10110,1.21826402909774E-06
10140,1.21826402909774E-06
10170,1.21826402909774E-06
10200,1.21826402909774E-06
