空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.16509194466314E-06
90,2.98157807352829E-06
120,3.56550040700581E-06
150,3.71276599646438E-06
180,3.75435852650292E-06
210,3.75435852650292E-06
240,3.75435852650292E-06
270,3.75435852650292E-06
300,3.75435852650292E-06
330,3.75435852650292E-06
360,3.75435852650292E-06
390,3.75435852650292E-06
420,3.75435852650292E-06
450,3.75435852650292E-06
480,3.75435852650292E-06
510,3.75435852650292E-06
540,3.75435852650292E-06
570,3.75435852650292E-06
600,3.75435852650292E-06
630,3.37386295314928E-06
660,3.00235210812095E-06
690,2.64573078328335E-06
720,2.57214067249733E-06
750,2.55988586144529E-06
780,2.55988586144529E-06
810,2.55988586144529E-06
840,2.55988586144529E-06
870,2.55988586144529E-06
900,2.55988586144529E-06
930,2.55988586144529E-06
960,2.55988586144529E-06
990,2.55988586144529E-06
1020,2.55988586144529E-06
1050,2.55988586144529E-06
1080,2.55988586144529E-06
1110,2.55988586144529E-06
1140,2.55988586144529E-06
1170,2.55988586144529E-06
1200,2.55988586144529E-06
1230,3.28065716021978E-06
1260,4.06957504304781E-06
1290,4.64224919735891E-06
1320,4.74021298384543E-06
1350,4.75204943522456E-06
1380,4.75204943522456E-06
1410,4.75204943522456E-06
1440,4.75204943522456E-06
1470,4.75204943522456E-06
1500,4.75204943522456E-06
1530,4.75204943522456E-06
1560,4.75204943522456E-06
1590,4.75204943522456E-06
1620,4.75204943522456E-06
1650,4.75204943522456E-06
1680,4.75204943522456E-06
1710,4.75204943522456E-06
1740,4.75204943522456E-06
1770,4.75204943522456E-06
1800,4.75204943522456E-06
1830,4.5204915201113E-06
1860,4.30533267485407E-06
1890,4.08144824609929E-06
1920,4.04049377591429E-06
1950,4.03471172268636E-06
1980,4.03471172268636E-06
2010,4.03471172268636E-06
2040,4.03471172268636E-06
2070,4.03471172268636E-06
2100,4.03471172268636E-06
2130,4.03471172268636E-06
2160,4.03471172268636E-06
2190,4.03471172268636E-06
2220,4.03471172268636E-06
2250,4.03471172268636E-06
2280,4.03471172268636E-06
2310,4.03471172268636E-06
2340,4.03471172268636E-06
2370,4.03471172268636E-06
2400,4.03471172268636E-06
2430,4.51896683604584E-06
2460,4.05881714047623E-06
2490,3.8394687457679E-06
2520,3.82013037279754E-06
2550,3.82719036445028E-06
2580,3.83042582388221E-06
2610,3.83292739656687E-06
2640,3.83435683581162E-06
2670,3.83527545275355E-06
2700,3.83599148688313E-06
2730,3.83640197640937E-06
2760,3.83663494902731E-06
2790,3.83677439827611E-06
2820,3.83686163450423E-06
2850,3.83691572856235E-06
2880,3.83695422140688E-06
2910,3.83698077439667E-06
2940,3.83699953255696E-06
2970,3.83701306429691E-06
3000,3.83702315870644E-06
3030,5.56883011993679E-06
3060,7.39285035288301E-06
3090,8.5453351072219E-06
3120,8.56258822525118E-06
3150,8.56115002295874E-06
3180,8.5607159462344E-06
3210,8.5547239038686E-06
3240,8.5547239038686E-06
3270,8.5547239038686E-06
3300,8.5547239038686E-06
3330,8.5547239038686E-06
3360,8.5547239038686E-06
3390,8.5547239038686E-06
3420,8.5547239038686E-06
3450,8.5547239038686E-06
3480,8.5547239038686E-06
3510,8.5547239038686E-06
3540,8.5547239038686E-06
3570,8.5547239038686E-06
3600,8.5547239038686E-06
3630,8.75016286875061E-06
3660,7.19720091094662E-06
3690,6.74665222398812E-06
3720,6.73905074415981E-06
3750,6.76096932405697E-06
3780,6.77007909213822E-06
3810,6.77385720768631E-06
3840,6.77624565496436E-06
3870,6.77756212434154E-06
3900,6.77843049459391E-06
3930,6.77913178058118E-06
3960,6.77952242014502E-06
3990,6.77975009816621E-06
4020,6.77988947865609E-06
4050,6.77997829247398E-06
4080,6.78003684074726E-06
4110,6.78007657982495E-06
4140,6.78010424670477E-06
4170,6.78012398004899E-06
4200,6.78013840931572E-06
4230,7.94821246818032E-06
4260,8.81153159470604E-06
4290,8.09551755107722E-06
4320,7.98206231056889E-06
4350,7.96964881748597E-06
4380,7.96187618581873E-06
4410,7.95970265837496E-06
4440,7.95966588874014E-06
4470,7.95966201847428E-06
4500,7.95966201847428E-06
4530,7.95966201847428E-06
4560,7.95966201847428E-06
4590,7.95966201847428E-06
4620,7.95966201847428E-06
4650,7.95966201847428E-06
4680,7.95966201847428E-06
4710,7.95966201847428E-06
4740,7.95966201847428E-06
4770,7.95966201847428E-06
4800,7.95966201847428E-06
4830,8.34370117818124E-06
4860,8.54287185100993E-06
4890,9.33622494721693E-06
4920,9.50545413382575E-06
4950,9.54632557514972E-06
4980,9.55396990195339E-06
5010,9.55571694345616E-06
5040,9.55613709550304E-06
5070,9.55640663111287E-06
5100,9.55643982756543E-06
5130,9.55651412971569E-06
5160,9.55651412971569E-06
5190,9.55651412971569E-06
5220,9.55651412971569E-06
5250,9.55651412971569E-06
5280,9.55651412971569E-06
5310,9.55651412971569E-06
5340,9.55651412971569E-06
5370,9.55651412971569E-06
5400,9.55651412971569E-06
5430,8.43690472661616E-06
5460,7.06434157972379E-06
5490,6.44602660833938E-06
5520,6.37503654971095E-06
5550,6.36335439745853E-06
5580,6.36101456819806E-06
5610,6.36057015962372E-06
5640,6.36048723569308E-06
5670,6.36048723569308E-06
5700,6.36048723569308E-06
5730,6.36048723569308E-06
5760,6.36048723569308E-06
5790,6.36048723569308E-06
5820,6.36048723569308E-06
5850,6.36048723569308E-06
5880,6.36048723569308E-06
5910,6.36048723569308E-06
5940,6.36048723569308E-06
5970,6.36048723569308E-06
6000,6.36048723569308E-06
6030,6.79461730998396E-06
6060,6.87023259718632E-06
6090,7.72674228726058E-06
6120,7.89020192185177E-06
6150,7.92454408046226E-06
6180,7.93136853212628E-06
6210,7.93300897707539E-06
6240,7.9334352795186E-06
6270,7.9335353503466E-06
6300,7.9335353503466E-06
6330,7.9335353503466E-06
6360,7.9335353503466E-06
6390,7.9335353503466E-06
6420,7.9335353503466E-06
6450,7.9335353503466E-06
6480,7.9335353503466E-06
6510,7.9335353503466E-06
6540,7.9335353503466E-06
6570,7.9335353503466E-06
6600,7.9335353503466E-06
6630,9.50582978759331E-06
6660,1.14405582757178E-05
6690,1.20225508320185E-05
6720,1.20011360999877E-05
6750,1.19977165713738E-05
6780,1.19965450162442E-05
6810,1.19960621218436E-05
6840,1.1995983737125E-05
6870,1.1995983737125E-05
6900,1.1995983737125E-05
6930,1.1995983737125E-05
6960,1.1995983737125E-05
6990,1.1995983737125E-05
7020,1.1995983737125E-05
7050,1.1995983737125E-05
7080,1.1995983737125E-05
7110,1.1995983737125E-05
7140,1.1995983737125E-05
7170,1.1995983737125E-05
7200,1.1995983737125E-05
7230,1.10207119583822E-05
7260,1.01343692575446E-05
7290,9.95537289297265E-06
7320,9.95468306927353E-06
7350,9.95592835367203E-06
7380,9.95621296819735E-06
7410,9.95626634532529E-06
7440,9.95626634532529E-06
7470,9.95626634532529E-06
7500,9.95626634532529E-06
7530,9.95626634532529E-06
