空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.17390597764101E-07
120,3.38376978392535E-06
150,6.40028254082048E-06
180,7.73962716448155E-06
210,8.18939173662767E-06
240,8.32056807899298E-06
270,8.36737053020594E-06
300,8.38161539726745E-06
330,8.38611093701932E-06
360,8.3877043148E-06
390,8.38832405327707E-06
420,8.38858424873611E-06
450,8.38870073695092E-06
480,8.38875582774273E-06
510,8.38878314770246E-06
540,8.38879726992932E-06
570,8.38880407965576E-06
600,8.38880407965576E-06
630,8.77218374432577E-06
660,9.06530951923487E-06
690,9.19091802733114E-06
720,9.3333254101142E-06
750,9.80311196905152E-06
780,1.04011981428788E-05
810,1.07674871148558E-05
840,1.09281727375964E-05
870,1.09893066659953E-05
900,1.10117969997657E-05
930,1.10202936910691E-05
960,1.10237066722112E-05
990,1.10249410491761E-05
1020,1.10254290392932E-05
1050,1.10256355174473E-05
1080,1.1025727033273E-05
1110,1.10257682649573E-05
1140,1.10257328399139E-05
1170,1.10257328399139E-05
1200,1.10257328399139E-05
1230,1.19337015830511E-05
1260,1.27616425569615E-05
1290,1.34556337193589E-05
1320,1.37806094770458E-05
1350,1.32217725270066E-05
1380,1.25338923729845E-05
1410,1.22887848702406E-05
1440,1.22312318464881E-05
1470,1.22165008984585E-05
1500,1.22125477015201E-05
1530,1.22112768508282E-05
1560,1.22107306587117E-05
1590,1.22105072289168E-05
1620,1.22104783092333E-05
1650,1.22104783092333E-05
1680,1.22104783092333E-05
1710,1.22104783092333E-05
1740,1.22104783092333E-05
1770,1.22104783092333E-05
1800,1.22104783092333E-05
1830,1.22093701518185E-05
1860,1.15559620749747E-05
1890,1.05589761304226E-05
1920,9.26155360767563E-06
1950,8.40230775486428E-06
1980,8.13101510237475E-06
2010,8.06164601030513E-06
2040,8.04633861304062E-06
2070,8.04193276467533E-06
2100,8.04087222079623E-06
2130,8.04040059426265E-06
2160,8.04031351014065E-06
2190,8.0402898957591E-06
2220,8.0402898957591E-06
2250,8.0402898957591E-06
2280,8.0402898957591E-06
2310,8.0402898957591E-06
2340,8.0402898957591E-06
2370,8.0402898957591E-06
2400,8.0402898957591E-06
2430,7.8793438177133E-06
2460,7.69889224917056E-06
2490,7.51324994562738E-06
2520,7.41707829066032E-06
2550,7.48667938709905E-06
2580,7.55432328429144E-06
2610,7.57917671151418E-06
2640,7.58766284931431E-06
2670,7.59058557719272E-06
2700,7.59163508377354E-06
2730,7.5919493201669E-06
2760,7.59204746005827E-06
2790,7.59207389828683E-06
2820,7.59207389828683E-06
2850,7.59207389828683E-06
2880,7.59207389828683E-06
2910,7.59207389828683E-06
2940,7.59207389828683E-06
2970,7.59207389828683E-06
3000,7.59207389828683E-06
3030,7.7633835501125E-06
3060,7.91672319329837E-06
3090,8.09374124373914E-06
3120,8.31136159064044E-06
3150,8.72979023482431E-06
3180,9.04740083142186E-06
3210,9.17901334322094E-06
3240,9.23240115407186E-06
3270,9.24739905411705E-06
3300,9.25280523653644E-06
3330,9.25492979794426E-06
3360,9.25589624588261E-06
3390,9.25614331222134E-06
3420,9.25623129185319E-06
3450,9.25625758503468E-06
3480,9.25625758503468E-06
3510,9.25625758503468E-06
3540,9.25625758503468E-06
3570,9.25625758503468E-06
3600,9.25625758503468E-06
3630,8.61318432861405E-06
3660,7.79803307505908E-06
3690,7.06512274445279E-06
3720,6.34274136746879E-06
3750,5.81134115417171E-06
3780,5.58153688177985E-06
3810,5.50880846652882E-06
3840,5.48805768422343E-06
3870,5.48337268304054E-06
3900,5.48052343215833E-06
3930,5.47997927240403E-06
3960,5.47983954260432E-06
3990,5.47980635353045E-06
4020,5.47980635353045E-06
4050,5.47980635353045E-06
4080,5.47980635353045E-06
4110,5.47980635353045E-06
4140,5.47980635353045E-06
4170,5.47980635353045E-06
4200,5.47980635353045E-06
4230,6.41587621267549E-06
4260,7.56486737150072E-06
4290,8.85346851918189E-06
4320,8.34112853818593E-06
4350,7.541469122446E-06
4380,7.3815757458683E-06
4410,7.34956512860199E-06
4440,7.34603560327451E-06
4470,7.34603560327451E-06
4500,7.34603560327451E-06
4530,7.34603560327451E-06
4560,7.34603560327451E-06
4590,7.34603560327451E-06
4620,7.34603560327451E-06
4650,7.34603560327451E-06
4680,7.34603560327451E-06
4710,7.34603560327451E-06
4740,7.34603560327451E-06
4770,7.34603560327451E-06
4800,7.34603560327451E-06
4830,6.44283779687004E-06
4860,5.5282449664237E-06
4890,4.57084703100652E-06
4920,3.91164882435822E-06
4950,3.8167941858686E-06
4980,3.81488137420442E-06
5010,3.80607621463246E-06
5040,3.80607621463246E-06
5070,3.80607621463246E-06
5100,3.80607621463246E-06
5130,3.80607621463246E-06
5160,3.80607621463246E-06
5190,3.80607621463246E-06
5220,3.80607621463246E-06
5250,3.80607621463246E-06
5280,3.80607621463246E-06
5310,3.80607621463246E-06
5340,3.80607621463246E-06
5370,3.80607621463246E-06
5400,3.80607621463246E-06
5430,4.21918201314103E-06
5460,4.66411737872558E-06
5490,5.09401532374513E-06
5520,5.70134343911139E-06
5550,6.7262653238857E-06
5580,7.32400116435112E-06
5610,7.47855029190797E-06
5640,7.51168454998561E-06
5670,7.51862204450917E-06
5700,7.52034399219745E-06
5730,7.52034399219745E-06
5760,7.52034399219745E-06
5790,7.52034399219745E-06
5820,7.52034399219745E-06
5850,7.52034399219745E-06
5880,7.52034399219745E-06
5910,7.52034399219745E-06
5940,7.52034399219745E-06
5970,7.52034399219745E-06
6000,7.52034399219745E-06
6030,5.60712441826868E-06
6060,4.0507189874224E-06
6090,2.72247803836537E-06
6120,1.97564798655815E-06
6150,1.59905555141554E-06
6180,1.45443973323232E-06
6210,1.42869460242216E-06
6240,1.42422410163133E-06
6270,1.42422410163133E-06
6300,1.42422410163133E-06
6330,1.42422410163133E-06
6360,1.42422410163133E-06
6390,1.42422410163133E-06
6420,1.42422410163133E-06
6450,1.42422410163133E-06
6480,1.42422410163133E-06
6510,1.42422410163133E-06
6540,1.42422410163133E-06
6570,1.42422410163133E-06
6600,1.42422410163133E-06
6630,1.58082595980798E-06
6660,1.75343420771068E-06
6690,1.92125560615806E-06
6720,2.03903295770598E-06
6750,2.25021378442843E-06
6780,2.59554094562429E-06
6810,2.87440524916194E-06
6840,3.01336130972285E-06
6870,3.05986532455325E-06
6900,3.08477765782546E-06
6930,3.08959024801063E-06
6960,3.08959024801063E-06
6990,3.08959024801063E-06
7020,3.08959024801063E-06
7050,3.08959024801063E-06
7080,3.08959024801063E-06
7110,3.08959024801063E-06
7140,3.08959024801063E-06
7170,3.08959024801063E-06
7200,3.08959024801063E-06
7230,3.26404508224396E-06
7260,3.44254873081755E-06
7290,3.63277520252105E-06
7320,3.83581063043311E-06
7350,4.05653775842589E-06
7380,4.28469517333896E-06
7410,4.45143816442519E-06
7440,4.52674704002324E-06
7470,4.55637327996743E-06
7500,4.56546287875089E-06
7530,4.56825993037525E-06
7560,4.56900280885485E-06
7590,4.56900280885485E-06
7620,4.56900280885485E-06
7650,4.56900280885485E-06
7680,4.56900280885485E-06
7710,4.56900280885485E-06
7740,4.56900280885485E-06
7770,4.56900280885485E-06
7800,4.56900280885485E-06
7830,5.29061231265954E-06
7860,6.14878863531419E-06
7890,7.12469173821943E-06
7920,8.08795170467203E-06
7950,9.08923881044007E-06
7980,1.00207184602026E-05
8010,1.06539860187376E-05
8040,1.09647035061358E-05
8070,1.10696546623519E-05
8100,1.11004041861767E-05
8130,1.11116203988953E-05
8160,1.11147780400182E-05
8190,1.11155644258327E-05
8220,1.11219661169487E-05
8250,1.11219661169487E-05
8280,1.11219661169487E-05
8310,1.11219661169487E-05
8340,1.11219661169487E-05
8370,1.11219661169487E-05
8400,1.11219661169487E-05
8430,1.08887902505443E-05
8460,1.06758717581515E-05
8490,1.04417286564546E-05
8520,1.01082766168087E-05
8550,9.70325159594419E-06
8580,9.31070717205977E-06
8610,9.01501823184254E-06
8640,8.8807692436839E-06
8670,8.8370665121876E-06
8700,8.82363876119722E-06
8730,8.81948640308123E-06
8760,8.81807728144072E-06
8790,8.81764871901328E-06
8820,8.81764871901328E-06
8850,8.81764871901328E-06
8880,8.81764871901328E-06
8910,8.81764871901328E-06
8940,8.81764871901328E-06
8970,8.81764871901328E-06
9000,8.81764871901328E-06
9030,8.29200029693453E-06
9060,7.82208639289125E-06
9090,7.35299171603481E-06
9120,6.90980616370162E-06
9150,6.52227911795426E-06
9180,6.2281210734337E-06
9210,6.09856072119009E-06
9240,6.10106866511073E-06
9270,6.11835071619112E-06
9300,6.12736469855012E-06
9330,6.13103285050808E-06
9360,6.13243590585764E-06
9390,6.1328510482252E-06
9420,6.1373443097193E-06
9450,6.1373443097193E-06
9480,6.1373443097193E-06
9510,6.1373443097193E-06
9540,6.1373443097193E-06
9570,6.1373443097193E-06
9600,6.1373443097193E-06
9630,7.95348457781268E-06
9660,1.01003193098494E-05
9690,1.27177391872119E-05
9720,1.52537683093747E-05
9750,1.76183989036588E-05
9780,1.95749589185189E-05
9810,2.00114033356514E-05
9840,1.99906858381387E-05
9870,1.99515490934149E-05
9900,1.9934749538178E-05
9930,1.99294324044231E-05
9960,1.99283067117979E-05
9990,1.99275563770109E-05
10020,1.9927246700272E-05
10050,1.99271403733208E-05
10080,1.99271098735396E-05
10110,1.99271098735396E-05
10140,1.99271098735396E-05
10170,1.99271098735396E-05
10200,1.99271098735396E-05
