空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.33522005889065E-07
120,1.15091242814978E-06
150,1.35055823231472E-06
180,1.41782066379888E-06
210,1.41782066379888E-06
240,1.41782066379888E-06
270,1.41782066379888E-06
300,1.41782066379888E-06
330,1.41782066379888E-06
360,1.41782066379888E-06
390,1.41782066379888E-06
420,1.41782066379888E-06
450,1.41782066379888E-06
480,1.41782066379888E-06
510,1.41782066379888E-06
540,1.41782066379888E-06
570,1.41782066379888E-06
600,1.41782066379888E-06
630,1.24833282341315E-06
660,1.0853110414862E-06
690,9.33388656231989E-07
720,8.28457013255434E-07
750,8.13130837203447E-07
780,8.13130837203447E-07
810,8.13130837203447E-07
840,8.13130837203447E-07
870,8.13130837203447E-07
900,8.13130837203447E-07
930,8.13130837203447E-07
960,8.13130837203447E-07
990,8.13130837203447E-07
1020,8.13130837203447E-07
1050,8.13130837203447E-07
1080,8.13130837203447E-07
1110,8.13130837203447E-07
1140,8.13130837203447E-07
1170,8.13130837203447E-07
1200,8.13130837203447E-07
1230,1.0319004072873E-06
1260,1.3224909833756E-06
1290,1.69848674219615E-06
1320,1.86577473585059E-06
1350,1.92511092055726E-06
1380,1.92985048079632E-06
1410,1.92985048079632E-06
1440,1.92985048079632E-06
1470,1.92985048079632E-06
1500,1.92985048079632E-06
1530,1.92985048079632E-06
1560,1.92985048079632E-06
1590,1.92985048079632E-06
1620,1.92985048079632E-06
1650,1.92985048079632E-06
1680,1.92985048079632E-06
1710,1.92985048079632E-06
1740,1.92985048079632E-06
1770,1.92985048079632E-06
1800,1.92985048079632E-06
1830,1.80361728568836E-06
1860,1.65122067226199E-06
1890,1.53736241073542E-06
1920,1.48036395176141E-06
1950,1.47006618155123E-06
1980,1.47006618155123E-06
2010,1.47006618155123E-06
2040,1.47006618155123E-06
2070,1.47006618155123E-06
2100,1.47006618155123E-06
2130,1.47006618155123E-06
2160,1.47006618155123E-06
2190,1.47006618155123E-06
2220,1.47006618155123E-06
2250,1.47006618155123E-06
2280,1.47006618155123E-06
2310,1.47006618155123E-06
2340,1.47006618155123E-06
2370,1.47006618155123E-06
2400,1.47006618155123E-06
2430,2.29111811403959E-06
2460,2.42710966508867E-06
2490,2.31585401192037E-06
2520,2.28357076725579E-06
2550,2.29148477138141E-06
2580,2.29687920464353E-06
2610,2.29977703070804E-06
2640,2.30133206617634E-06
2670,2.30248834985306E-06
2700,2.3031851018459E-06
2730,2.30379788310288E-06
2760,2.30420486523746E-06
2790,2.30443995551137E-06
2820,2.30458254427005E-06
2850,2.30467264623793E-06
2880,2.30473160210833E-06
2910,2.30477135337597E-06
2940,2.304797061266E-06
2970,2.30481689248504E-06
3000,2.30483143272089E-06
3030,2.81632511710712E-06
3060,3.69033199728318E-06
3090,4.6130889699676E-06
3120,4.81871961692042E-06
3150,4.81133191829948E-06
3180,4.80941581937974E-06
3210,4.80897453809982E-06
3240,4.80545020442799E-06
3270,4.80545020442799E-06
3300,4.80545020442799E-06
3330,4.80545020442799E-06
3360,4.80545020442799E-06
3390,4.80545020442799E-06
3420,4.80545020442799E-06
3450,4.80545020442799E-06
3480,4.80545020442799E-06
3510,4.80545020442799E-06
3540,4.80545020442799E-06
3570,4.80545020442799E-06
3600,4.80545020442799E-06
3630,5.152994231397E-06
3660,4.70434430376819E-06
3690,4.21919152331438E-06
3720,4.11801994719575E-06
3750,4.12504104292129E-06
3780,4.13987382569006E-06
3810,4.14659278434738E-06
3840,4.14995894540865E-06
3870,4.15156319734855E-06
3900,4.1527075913562E-06
3930,4.15352813613806E-06
3960,4.15408498250525E-06
3990,4.15452770538423E-06
4020,4.15478709637119E-06
4050,4.1549462493387E-06
4080,4.15504795380693E-06
4110,4.15511486252686E-06
4140,4.15516026229234E-06
4170,4.15519189624221E-06
4200,4.15521452450513E-06
4230,4.55510395006207E-06
4260,4.6093430204332E-06
4290,3.96998659303744E-06
4320,3.77638130996752E-06
4350,3.73955363578576E-06
4380,3.73388670524917E-06
4410,3.72918467847055E-06
4440,3.72896821159882E-06
4470,3.72895458131002E-06
4500,3.72895340253798E-06
4530,3.72895340253798E-06
4560,3.72895340253798E-06
4590,3.72895340253798E-06
4620,3.72895340253798E-06
4650,3.72895340253798E-06
4680,3.72895340253798E-06
4710,3.72895340253798E-06
4740,3.72895340253798E-06
4770,3.72895340253798E-06
4800,3.72895340253798E-06
4830,4.39101332609698E-06
4860,4.8436235147696E-06
4890,5.44680989962246E-06
4920,5.76556317017211E-06
4950,5.83664165455218E-06
4980,5.85954845369111E-06
5010,5.86405620522154E-06
5040,5.86534633258853E-06
5070,5.86563573416451E-06
5100,5.86582977592342E-06
5130,5.86585453435637E-06
5160,5.86591379226941E-06
5190,5.86591379226941E-06
5220,5.86591379226941E-06
5250,5.86591379226941E-06
5280,5.86591379226941E-06
5310,5.86591379226941E-06
5340,5.86591379226941E-06
5370,5.86591379226941E-06
5400,5.86591379226941E-06
5430,5.12048546896305E-06
5460,4.28716423989324E-06
5490,3.58719973193671E-06
5520,3.43099746091218E-06
5550,3.39852185984837E-06
5580,3.39314954048897E-06
5610,3.39209654279876E-06
5640,3.39155685308725E-06
5670,3.39155685308725E-06
5700,3.39155685308725E-06
5730,3.39155685308725E-06
5760,3.39155685308725E-06
5790,3.39155685308725E-06
5820,3.39155685308725E-06
5850,3.39155685308725E-06
5880,3.39155685308725E-06
5910,3.39155685308725E-06
5940,3.39155685308725E-06
5970,3.39155685308725E-06
6000,3.39155685308725E-06
6030,3.5598703033888E-06
6060,3.76813005778489E-06
6090,4.20321580155206E-06
6120,4.50862375736829E-06
6150,4.57028408494178E-06
6180,4.58726512060308E-06
6210,4.59108656094608E-06
6240,4.59232074920817E-06
6270,4.59258379745539E-06
6300,4.59264876650978E-06
6330,4.59264876650978E-06
6360,4.59264876650978E-06
6390,4.59264876650978E-06
6420,4.59264876650978E-06
6450,4.59264876650978E-06
6480,4.59264876650978E-06
6510,4.59264876650978E-06
6540,4.59264876650978E-06
6570,4.59264876650978E-06
6600,4.59264876650978E-06
6630,5.43832145392555E-06
6660,6.56525853950149E-06
6690,7.81149775731534E-06
6720,7.90107022351785E-06
6750,7.89328659863289E-06
6780,7.89146131936441E-06
6810,7.89070261102442E-06
6840,7.88978397813496E-06
6870,7.88978397813496E-06
6900,7.88978397813496E-06
6930,7.88978397813496E-06
6960,7.88978397813496E-06
6990,7.88978397813496E-06
7020,7.88978397813496E-06
7050,7.88978397813496E-06
7080,7.88978397813496E-06
7110,7.88978397813496E-06
7140,7.88978397813496E-06
7170,7.88978397813496E-06
7200,7.88978397813496E-06
7230,7.23495307251096E-06
7260,6.65406795540158E-06
7290,6.15579093370214E-06
7320,6.0928013510502E-06
7350,6.09015183777602E-06
7380,6.09030916416377E-06
7410,6.09038872079107E-06
7440,6.08803104097356E-06
7470,6.08803104097356E-06
7500,6.08803104097356E-06
7530,6.08803104097356E-06
7560,6.08803104097356E-06
7590,6.08803104097356E-06
7620,6.08803104097356E-06
7650,6.08803104097356E-06
7680,6.08803104097356E-06
7710,6.08803104097356E-06
7740,6.08803104097356E-06
7770,6.08803104097356E-06
7800,6.08803104097356E-06
7830,4.63322214511591E-06
7860,4.12019297168772E-06
7890,3.68987945742269E-06
7920,3.65470446591482E-06
7950,3.66223111449316E-06
7980,3.66462865093059E-06
8010,3.66513232864734E-06
8040,3.66513232864734E-06
8070,3.66513232864734E-06
8100,3.66513232864734E-06
8130,3.66513232864734E-06
8160,3.66513232864734E-06
8190,3.66513232864734E-06
8220,3.66513232864734E-06
8250,3.66513232864734E-06
8280,3.66513232864734E-06
8310,3.66513232864734E-06
8340,3.66513232864734E-06
8370,3.66513232864734E-06
8400,3.66513232864734E-06
8430,4.39677291107925E-06
8460,5.77395506546342E-06
8490,6.17648285539834E-06
8520,6.47217762510458E-06
8550,6.56769780259326E-06
8580,6.58853086029558E-06
8610,6.5964561239339E-06
8640,6.59851232745168E-06
8670,6.59900622959603E-06
8700,6.5993039521298E-06
8730,6.59935726811603E-06
8760,6.59944339425223E-06
8790,6.59944943227522E-06
8820,6.59944943227522E-06
8850,6.59944943227522E-06
8880,6.59944943227522E-06
8910,6.59944943227522E-06
8940,6.59944943227522E-06
8970,6.59944943227522E-06
9000,6.59944943227522E-06
9030,8.91525067181529E-06
9060,1.18645942458369E-05
9090,1.46468331758244E-05
9120,1.47951972734618E-05
9150,1.47384169663227E-05
9180,1.47224099432151E-05
9210,1.471864922213E-05
9240,1.47163255983954E-05
9270,1.47163255983954E-05
9300,1.47163255983954E-05
9330,1.47163255983954E-05
9360,1.47163255983954E-05
9390,1.47163255983954E-05
9420,1.47163255983954E-05
9450,1.47163255983954E-05
9480,1.47163255983954E-05
9510,1.47163255983954E-05
9540,1.47163255983954E-05
9570,1.47163255983954E-05
9600,1.47163255983954E-05
9630,1.19329114485184E-05
9660,9.61762325099564E-06
9690,7.87377925836691E-06
9720,7.45284936333671E-06
9750,7.40500755956318E-06
9780,7.39885431565061E-06
9810,7.39849354379937E-06
9840,7.39832728986265E-06
9870,7.39838058376269E-06
9900,7.39838269518718E-06
9930,7.39841380779938E-06
9960,7.39841802883559E-06
9990,7.39842074092716E-06
10020,7.39843433738899E-06
10050,7.39843433738899E-06
10080,7.39843433738899E-06
10110,7.39843433738899E-06
10140,7.39843433738899E-06
10170,7.39843433738899E-06
10200,7.39843433738899E-06
10230,8.74594560044112E-06
10260,9.81044386915724E-06
10290,1.00314331950572E-05
10320,9.90946405699607E-06
10350,9.8757049746625E-06
10380,9.86847849528309E-06
10410,9.86654064398059E-06
10440,9.8660918013439E-06
10470,9.8658134829387E-06
10500,9.86578769219896E-06
10530,9.86578769219896E-06
10560,9.86578769219896E-06
10590,9.86578769219896E-06
10620,9.86578769219896E-06
10650,9.86578769219896E-06
10680,9.86578769219896E-06
10710,9.86578769219896E-06
10740,9.86578769219896E-06
10770,9.86578769219896E-06
10800,9.86578769219896E-06
10830,1.0457264245639E-05
10860,1.04361174034979E-05
10890,9.69585476966987E-06
10920,9.36917128510295E-06
10950,9.32929920203497E-06
10980,9.32395123342729E-06
11010,9.32297854285794E-06
11040,9.32274628459901E-06
11070,9.32274628459901E-06
11100,9.32274628459901E-06
11130,9.32274628459901E-06
11160,9.32274628459901E-06
11190,9.32274628459901E-06
11220,9.32274628459901E-06
11250,9.32274628459901E-06
11280,9.32274628459901E-06
11310,9.32274628459901E-06
11340,9.32274628459901E-06
11370,9.32274628459901E-06
11400,9.32274628459901E-06
11430,8.14627720553755E-06
11460,7.22740303633773E-06
11490,6.57673400869052E-06
11520,6.54661075204366E-06
11550,6.56161456006564E-06
11580,6.56939877152382E-06
11610,6.5707147464689E-06
11640,6.57105871363909E-06
11670,6.57119248546875E-06
11700,6.57122971917048E-06
11730,6.5712462181965E-06
11760,6.57126519355289E-06
11790,6.57126794319127E-06
11820,6.57126794319127E-06
11850,6.57126794319127E-06
11880,6.57126794319127E-06
11910,6.57126794319127E-06
11940,6.57126794319127E-06
11970,6.57126794319127E-06
12000,6.57126794319127E-06
12030,5.75265472971428E-06
12060,5.04205882916796E-06
12090,4.42770079737738E-06
12120,4.29712881313691E-06
12150,4.27912871558077E-06
12180,4.2800929609346E-06
12210,4.28093236762351E-06
12240,4.28175482735993E-06
12270,4.28228838676947E-06
12300,4.28284585343758E-06
12330,4.28317798280479E-06
12360,4.28348035653993E-06
12390,4.28365162743875E-06
12420,4.28375391352507E-06
12450,4.28381777434925E-06
12480,4.28385921209517E-06
12510,4.28388706355481E-06
12540,4.28390644248995E-06
12570,4.28392042668659E-06
12600,4.2839309728079E-06
12630,4.55261054267338E-06
12660,4.77250255261544E-06
12690,4.94508487897971E-06
12720,4.99730750152681E-06
12750,5.01418186362822E-06
12780,5.01966597563963E-06
12810,5.02124341146067E-06
12840,5.02182102800752E-06
12870,5.02207017029193E-06
12900,5.02219248894631E-06
12930,5.02226081558941E-06
12960,5.02230272730565E-06
12990,5.0223298478561E-06
