空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.5627128744876E-07
180,1.27431061203107E-06
210,2.75676120509539E-06
240,3.88446346242979E-06
270,4.48228933927135E-06
300,4.74939075158977E-06
330,4.85346133508528E-06
360,4.89144832414022E-06
390,4.90768534443241E-06
420,4.91442611823262E-06
450,4.91675829547138E-06
480,4.91765043515039E-06
510,4.91802060184323E-06
540,4.91818489318893E-06
570,4.91826208050982E-06
600,4.91830015917582E-06
630,5.08659801654461E-06
660,5.22729959963625E-06
690,5.32765031916814E-06
720,5.39329446844863E-06
750,5.46676565838143E-06
780,5.53174281978562E-06
810,5.66177271221402E-06
840,5.86745151379624E-06
870,6.11860495354335E-06
900,6.31732354986612E-06
930,6.42841581866433E-06
960,6.49235873326942E-06
990,6.52369846748635E-06
1020,6.53559624306132E-06
1050,6.54063728100462E-06
1080,6.54306482999029E-06
1110,6.54434871493162E-06
1140,6.5448616953294E-06
1170,6.54508270894479E-06
1200,6.54518390760383E-06
1230,6.96737514508964E-06
1260,7.38618103008914E-06
1290,7.79514064773733E-06
1320,8.15741628969173E-06
1350,8.45761455388021E-06
1380,8.66765905859151E-06
1410,8.61790126323969E-06
1440,8.23757138996977E-06
1470,7.93790329103997E-06
1500,7.80378316362447E-06
1530,7.75870605807458E-06
1560,7.73896930477447E-06
1590,7.73426653309756E-06
1620,7.73291518143012E-06
1650,7.73245864088867E-06
1680,7.73228125872875E-06
1710,7.73218328122008E-06
1740,7.73215767172201E-06
1770,7.73215057073433E-06
1800,7.73214145179303E-06
1830,7.75093194350543E-06
1860,7.53372295867154E-06
1890,7.19383020603499E-06
1920,6.70634901554683E-06
1950,6.14655740265726E-06
1980,5.58111715413148E-06
2010,5.08633021881779E-06
2040,4.81534093802817E-06
2070,4.70772976662705E-06
2100,4.67219974399153E-06
2130,4.66071258182413E-06
2160,4.65719559130451E-06
2190,4.65604627735517E-06
2220,4.65569501464896E-06
2250,4.65558572116853E-06
2280,4.65550369376788E-06
2310,4.6554905892726E-06
2340,4.65548642255074E-06
2370,4.65548642255074E-06
2400,4.65548642255074E-06
2430,4.57236455788247E-06
2460,4.50070842427114E-06
2490,4.43462676891866E-06
2520,4.362632757586E-06
2550,4.26158345558997E-06
2580,4.19673962655384E-06
2610,4.19176198655329E-06
2640,4.22025938270942E-06
2670,4.24404389481694E-06
2700,4.25691955571888E-06
2730,4.26274552699385E-06
2760,4.26493679026692E-06
2790,4.26586949757887E-06
2820,4.26630579153555E-06
2850,4.26645378189361E-06
2880,4.2665073075423E-06
2910,4.26652659623555E-06
2940,4.26653236426723E-06
2970,4.26653236426723E-06
3000,4.26653236426723E-06
3030,4.33534882473742E-06
3060,4.40814000443996E-06
3090,4.49287695768229E-06
3120,4.52667922164319E-06
3150,4.58467307112486E-06
3180,4.6692728008823E-06
3210,4.80901232922963E-06
3240,4.96941000604923E-06
3270,5.09880390806119E-06
3300,5.17374293141936E-06
3330,5.21176644995693E-06
3360,5.22911615435067E-06
3390,5.2354475268757E-06
3420,5.23826707798412E-06
3450,5.2395940104138E-06
3480,5.24011740270774E-06
3510,5.24031441994067E-06
3540,5.24039218340884E-06
3570,5.24042234795478E-06
3600,5.24050052282608E-06
3630,4.95985004318318E-06
3660,4.65434233611712E-06
3690,4.34478341920013E-06
3720,3.98858556070992E-06
3750,3.6639432170826E-06
3780,3.36551915350337E-06
3810,3.09081629019496E-06
3840,2.91746039588242E-06
3870,2.81503807176121E-06
3900,2.76637976308985E-06
3930,2.74868410426775E-06
3960,2.74160180356293E-06
3990,2.73919893640724E-06
4020,2.73819358624095E-06
4050,2.73766221636225E-06
4080,2.73718262610401E-06
4110,2.73713095227039E-06
4140,2.73711684146875E-06
4170,2.73711684146875E-06
4200,2.73711684146875E-06
4230,3.04553066685182E-06
4260,3.51800125022085E-06
4290,4.0524843414245E-06
4320,4.64540345725263E-06
4350,5.17690543508447E-06
4380,5.00717361849228E-06
4410,4.56403705044211E-06
4440,4.39489655776224E-06
4470,4.350859769267E-06
4500,4.34097504888635E-06
4530,4.33825119468953E-06
4560,4.33825119468953E-06
4590,4.33825119468953E-06
4620,4.33825119468953E-06
4650,4.33825119468953E-06
4680,4.33825119468953E-06
4710,4.33825119468953E-06
4740,4.33825119468953E-06
4770,4.33825119468953E-06
4800,4.33825119468953E-06
4830,3.7938148988259E-06
4860,3.32901358430696E-06
4890,2.88212745328838E-06
4920,2.43101078693313E-06
4950,2.04737225252244E-06
4980,1.75198161644841E-06
5010,1.65078569883724E-06
5040,1.63789078445199E-06
5070,1.63595765910783E-06
5100,1.63605954721933E-06
5130,1.63614864404995E-06
5160,1.63614864404995E-06
5190,1.63614864404995E-06
5220,1.63614864404995E-06
5250,1.63614864404995E-06
5280,1.63614864404995E-06
5310,1.63614864404995E-06
5340,1.63614864404995E-06
5370,1.63614864404995E-06
5400,1.63614864404995E-06
5430,1.78699952001172E-06
5460,1.95655307372599E-06
5490,2.13989804952331E-06
5520,2.35195516746793E-06
5550,2.55679538050387E-06
5580,2.77920505189436E-06
5610,3.11306621442417E-06
5640,3.492799757671E-06
5670,3.70893705373394E-06
5700,3.7712587012419E-06
5730,3.79137529208854E-06
5760,3.79634316936906E-06
5790,3.79778635069314E-06
5820,3.79822379309683E-06
5850,3.79886909922028E-06
5880,3.79886909922028E-06
5910,3.79886909922028E-06
5940,3.79886909922028E-06
5970,3.79886909922028E-06
6000,3.79886909922028E-06
6030,2.91732055100821E-06
6060,2.20807829687727E-06
6090,1.68783875489213E-06
6120,1.22703466911312E-06
6150,9.45115350379323E-07
6180,7.32108155438222E-07
6210,5.6827182226677E-07
6240,4.83771654430901E-07
6270,4.56036962742424E-07
6300,4.48096300262064E-07
6330,4.42982660299446E-07
6360,4.42982660299446E-07
6390,4.42982660299446E-07
6420,4.42982660299446E-07
6450,4.42982660299446E-07
6480,4.42982660299446E-07
6510,4.42982660299446E-07
6540,4.42982660299446E-07
6570,4.42982660299446E-07
6600,4.42982660299446E-07
6630,4.84091740220342E-07
6660,5.29100450017642E-07
6690,5.69382811218487E-07
6720,6.04607320715259E-07
6750,5.89390288050205E-07
6780,6.35595625926102E-07
6810,6.83014134590235E-07
6840,7.5087986871286E-07
6870,8.39399884054114E-07
6900,9.24949335030065E-07
6930,9.81098472646568E-07
6960,1.01095053407695E-06
6990,1.02279290324771E-06
7020,1.02747830053799E-06
7050,1.03104052985188E-06
7080,1.03182289277572E-06
7110,1.03182289277572E-06
7140,1.03182289277572E-06
7170,1.03182289277572E-06
7200,1.03182289277572E-06
7230,1.09123663301755E-06
7260,1.15405788007958E-06
7290,1.22235324720274E-06
7320,1.29012119465999E-06
7350,1.35884837156418E-06
7380,1.43183773802245E-06
7410,1.5037332946573E-06
7440,1.57854677968071E-06
7470,1.65549877002337E-06
7500,1.72020731795605E-06
7530,1.76506275441283E-06
7560,1.7915353068645E-06
7590,1.80178772248898E-06
7620,1.80564350822572E-06
7650,1.80711984124359E-06
7680,1.80886959433888E-06
7710,1.80910573457574E-06
7740,1.80918631572338E-06
7770,1.80918631572338E-06
7800,1.80918631572338E-06
7830,2.05297379401701E-06
7860,2.3176931770812E-06
7890,2.62551733876045E-06
7920,2.97323597423999E-06
7950,3.38091852594972E-06
7980,3.82465971474007E-06
8010,4.2297530765392E-06
8040,4.66965275071632E-06
8070,5.14093225374377E-06
8100,5.52309343497278E-06
8130,5.75378612622703E-06
8160,5.89577831189478E-06
8190,5.96518748294578E-06
8220,5.98833629023519E-06
8250,5.99782635783573E-06
8280,6.00214943201958E-06
8310,6.00362110436704E-06
8340,6.00412465903385E-06
8370,6.00426610081752E-06
8400,6.00426610081752E-06
8430,5.88585161514273E-06
8460,5.75132942264149E-06
8490,5.63776827552711E-06
8520,5.48329686686309E-06
8550,5.32523642415962E-06
8580,5.15655849364778E-06
8610,4.99932978732089E-06
8640,4.85394144536634E-06
8670,4.70746012360925E-06
8700,4.53883066407419E-06
8730,4.42390029518689E-06
8760,4.37464210565035E-06
8790,4.35426380580733E-06
8820,4.34560116574509E-06
8850,4.34268009907614E-06
8880,4.34159680338866E-06
8910,4.34114550197668E-06
8940,4.3409319274788E-06
8970,4.34087969559694E-06
9000,4.34087969559694E-06
9030,4.09971662166052E-06
9060,3.83645686760695E-06
9090,3.63468640557713E-06
9120,3.44792707010868E-06
9150,3.27289971842959E-06
9180,3.10957767112293E-06
9210,2.95777131679539E-06
9240,2.81673766747795E-06
9270,2.69197531805408E-06
9300,2.61975950362113E-06
9330,2.59065218778364E-06
9360,2.58750252097007E-06
9390,2.59065270098985E-06
9420,2.59332794432393E-06
9450,2.59486188676724E-06
9480,2.59561321450206E-06
9510,2.59596174344239E-06
9540,2.59611333197594E-06
9570,2.59616782395757E-06
9600,2.59616782395757E-06
9630,3.23176122573241E-06
9660,4.07639368957472E-06
9690,5.1111325239799E-06
9720,6.19142720287861E-06
9750,7.54743675595246E-06
9780,8.83970125792174E-06
9810,1.01702952541146E-05
9840,1.14973695428372E-05
9870,1.25765001737386E-05
9900,1.3152318062303E-05
9930,1.32802788873287E-05
9960,1.32806173324827E-05
9990,1.32641993809018E-05
10020,1.3255823133136E-05
10050,1.32517683970212E-05
10080,1.32504554906805E-05
10110,1.32498448351323E-05
10140,1.32495688669929E-05
10170,1.32494328248778E-05
10200,1.32493804319768E-05
