空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.42636414027723E-08
150,2.24020171377186E-07
180,1.10432808246248E-06
210,2.65134238964482E-06
240,3.97476730302078E-06
270,4.73961669408492E-06
300,5.0956380616169E-06
330,5.24554994619092E-06
360,5.29914225985485E-06
390,5.32070418972005E-06
420,5.33059677255418E-06
450,5.33413915305458E-06
480,5.33543959952029E-06
510,5.33596186745389E-06
540,5.33618759074154E-06
570,5.33629132145824E-06
600,5.336341545237E-06
630,5.3261801689105E-06
660,5.2823301227783E-06
690,5.21086947304124E-06
720,5.17705268202441E-06
750,5.11900567771078E-06
780,5.00795943138685E-06
810,4.93764873206762E-06
840,4.95041941475578E-06
870,5.08086222165121E-06
900,5.21800469061644E-06
930,5.31389030901775E-06
960,5.37452464781576E-06
990,5.39979869354586E-06
1020,5.41203028070729E-06
1050,5.41747757574575E-06
1080,5.42018484017909E-06
1110,5.42168782185351E-06
1140,5.42228595902497E-06
1170,5.42254217557958E-06
1200,5.42265854276273E-06
1230,5.90026035294863E-06
1260,6.426732049927E-06
1290,6.98421850578463E-06
1320,7.5894092692636E-06
1350,8.18978886430381E-06
1380,8.73592086610072E-06
1410,9.14726889978395E-06
1440,9.13680970546765E-06
1470,8.90448013715624E-06
1500,8.73780965007975E-06
1530,8.67162693305464E-06
1560,8.65177685281356E-06
1590,8.64469941550645E-06
1620,8.64278170271986E-06
1650,8.64215285237792E-06
1680,8.64192954011222E-06
1710,8.64183202444086E-06
1740,8.64179308773869E-06
1770,8.64176907732379E-06
1800,8.64176907732379E-06
1830,7.83699837895377E-06
1860,7.0398415031923E-06
1890,6.29169445509997E-06
1920,5.59372583971233E-06
1950,4.916110217941E-06
1980,4.30035520056768E-06
2010,3.78826528310655E-06
2040,3.50166708011755E-06
2070,3.38421273750649E-06
2100,3.34175226689178E-06
2130,3.32741475934318E-06
2160,3.32296963016811E-06
2190,3.32147265072103E-06
2220,3.3209717390613E-06
2250,3.32081780756718E-06
2280,3.32076610198736E-06
2310,3.32074814631485E-06
2340,3.32074260467104E-06
2370,3.32074260467104E-06
2400,3.32074260467104E-06
2430,3.18977511657686E-06
2460,3.10431660369773E-06
2490,3.01642931481891E-06
2520,2.90161088663178E-06
2550,2.80046522353188E-06
2580,2.72230435901987E-06
2610,2.68679219922107E-06
2640,2.68312744642978E-06
2670,2.69296137486407E-06
2700,2.70015257713329E-06
2730,2.70399157930501E-06
2760,2.70568969648511E-06
2790,2.70646816906378E-06
2820,2.70684080357015E-06
2850,2.70681562136865E-06
2880,2.7068600384579E-06
2910,2.70687291448232E-06
2940,2.70687291448232E-06
2970,2.70687291448232E-06
3000,2.70687291448232E-06
3030,2.78590849908402E-06
3060,2.87115169533161E-06
3090,2.95683010122481E-06
3120,3.0380528901859E-06
3150,3.12562081504427E-06
3180,3.22087887651804E-06
3210,3.32126388992571E-06
3240,3.44507468255874E-06
3270,3.54839821860769E-06
3300,3.61426130292736E-06
3330,3.64955588656121E-06
3360,3.66668516099854E-06
3390,3.67332911039971E-06
3420,3.67628356894953E-06
3450,3.67749857670675E-06
3480,3.67820369271705E-06
3510,3.67842802765357E-06
3540,3.67851672677919E-06
3570,3.67855114734496E-06
3600,3.6785621062103E-06
3630,3.38007665785751E-06
3660,3.08647241317416E-06
3690,2.73800839691492E-06
3720,2.44018401956343E-06
3750,2.16962483610655E-06
3780,1.91788964506997E-06
3810,1.71361657442545E-06
3840,1.54214246839105E-06
3870,1.45730266571E-06
3900,1.40579881032244E-06
3930,1.3857784161333E-06
3960,1.37831567352614E-06
3990,1.37553962562386E-06
4020,1.37431598910694E-06
4050,1.37369376038433E-06
4080,1.37348861344229E-06
4110,1.37342067933338E-06
4140,1.37340173030385E-06
4170,1.37340173030385E-06
4200,1.37340173030385E-06
4230,1.57276541933643E-06
4260,1.76094551247673E-06
4290,1.9679864903809E-06
4320,2.30301969950365E-06
4350,2.5835808142288E-06
4380,2.59814660114073E-06
4410,2.39465135186338E-06
4440,2.29326454276064E-06
4470,2.2539599231613E-06
4500,2.24478082262088E-06
4530,2.24362502810314E-06
4560,2.24362502810314E-06
4590,2.24362502810314E-06
4620,2.24362502810314E-06
4650,2.24362502810314E-06
4680,2.24362502810314E-06
4710,2.24362502810314E-06
4740,2.24362502810314E-06
4770,2.24362502810314E-06
4800,2.24362502810314E-06
4830,1.82977576874739E-06
4860,1.49000384312447E-06
4890,1.23203019891505E-06
4920,1.03150142962489E-06
4950,8.72583851467207E-07
4980,7.63330955442373E-07
5010,7.16497782056902E-07
5040,7.0461429233754E-07
5070,6.98527198195248E-07
5100,6.98221369645283E-07
5130,6.98221369645283E-07
5160,6.98221369645283E-07
5190,6.98221369645283E-07
5220,6.98221369645283E-07
5250,6.98221369645283E-07
5280,6.98221369645283E-07
5310,6.98221369645283E-07
5340,6.98221369645283E-07
5370,6.98221369645283E-07
5400,6.98221369645283E-07
5430,7.56284314213621E-07
5460,8.14634441827925E-07
5490,8.76159206778421E-07
5520,8.90678031968297E-07
5550,9.87584971952958E-07
5580,1.08902637392842E-06
5610,1.20336309691815E-06
5640,1.34099885128032E-06
5670,1.43536145048596E-06
5700,1.47947636373838E-06
5730,1.49246389612836E-06
5760,1.49625006145037E-06
5790,1.49866238427689E-06
5820,1.49905009003963E-06
5850,1.49905009003963E-06
5880,1.49905009003963E-06
5910,1.49905009003963E-06
5940,1.49905009003963E-06
5970,1.49905009003963E-06
6000,1.49905009003963E-06
6030,1.15121660506777E-06
6060,8.84165147600992E-07
6090,6.66697036510623E-07
6120,4.95232114356172E-07
6150,3.7022297380569E-07
6180,2.31664732778142E-07
6210,1.72986337357313E-07
6240,1.42378151584098E-07
6270,1.26874160484986E-07
6300,1.22971670811013E-07
6330,1.21998183649211E-07
6360,1.21998183649211E-07
6390,1.21998183649211E-07
6420,1.21998183649211E-07
6450,1.21998183649211E-07
6480,1.21998183649211E-07
6510,1.21998183649211E-07
6540,1.21998183649211E-07
6570,1.21998183649211E-07
6600,1.21998183649211E-07
6630,1.39544960667956E-07
6660,1.57863080066125E-07
6690,1.80262461872329E-07
6720,2.01039089530425E-07
6750,2.23242354049035E-07
6780,1.93394255492868E-07
6810,2.19325733468207E-07
6840,2.46874318214471E-07
6870,2.76142384009139E-07
6900,3.06234808740249E-07
6930,3.26484163790842E-07
6960,3.38184121516268E-07
6990,3.46107513773192E-07
7020,3.48917880123363E-07
7050,3.50033001292423E-07
7080,3.51852993117086E-07
7110,3.51852993117086E-07
7140,3.51852993117086E-07
7170,3.51852993117086E-07
7200,3.51852993117086E-07
7230,3.70861566701581E-07
7260,3.90680735378123E-07
7290,4.11623997082646E-07
7320,4.33760560834602E-07
7350,4.57164560377716E-07
7380,4.81915479470712E-07
7410,5.08098620035493E-07
7440,5.35805617843471E-07
7470,5.63801110186883E-07
7500,5.90055687132259E-07
7530,6.08024890813334E-07
7560,6.18379758150403E-07
7590,6.23445975148464E-07
7620,6.25727402123152E-07
7650,6.26716764145331E-07
7680,6.27128697800575E-07
7710,6.27280495627818E-07
7740,6.27280495627818E-07
7770,6.27280495627818E-07
7800,6.27280495627818E-07
7830,7.30565037735745E-07
7860,8.55660675527583E-07
7890,1.00767830813338E-06
7920,1.16362760046723E-06
7950,1.31599332314135E-06
7980,1.49153403964721E-06
8010,1.68363653138929E-06
8040,1.8852984806741E-06
8070,2.10457620959712E-06
8100,2.3239404570573E-06
8130,2.49468573421405E-06
8160,2.5926994511327E-06
8190,2.639052305504E-06
8220,2.66091338703532E-06
8250,2.67227777140075E-06
8280,2.67619851379126E-06
8310,2.67984650198961E-06
8340,2.68037622770897E-06
8370,2.68052966120829E-06
8400,2.68052966120829E-06
8430,2.5664243032554E-06
8460,2.53080870207827E-06
8490,2.42913416601352E-06
8520,2.33362556107459E-06
8550,2.23514259074203E-06
8580,2.13498513946927E-06
8610,2.04168431375943E-06
8640,1.95847618900147E-06
8670,1.88409029778698E-06
8700,1.81457615237379E-06
8730,1.7643335755864E-06
8760,1.73457154124291E-06
8790,1.71932115876622E-06
8820,1.71360923267321E-06
8850,1.71145435805345E-06
8880,1.71058823911172E-06
8910,1.71022312257031E-06
8940,1.71010050815045E-06
8970,1.71010050815045E-06
9000,1.71010050815045E-06
9030,1.62705316808198E-06
9060,1.5501440544442E-06
9090,1.42685606721215E-06
9120,1.35520806101724E-06
9150,1.28440819757442E-06
9180,1.218596635881E-06
9210,1.15257468016859E-06
9240,1.08863746960271E-06
9270,1.03511399363734E-06
9300,9.95757805088489E-07
9330,9.73796623386847E-07
9360,9.65940839635031E-07
9390,9.64661620334732E-07
9420,9.65097956019014E-07
9450,9.66828898912016E-07
9480,9.67197864147259E-07
9510,9.67400486000133E-07
9540,9.67499534207014E-07
9570,9.67531886568136E-07
9600,9.67531886568136E-07
9630,1.23919060290083E-06
9660,1.61657750919142E-06
9690,1.99777023116056E-06
9720,2.47247121291627E-06
9750,3.07498857954639E-06
9780,3.87079677130967E-06
9810,4.84991366560947E-06
9840,5.86458844910092E-06
9870,7.02050148613232E-06
9900,7.81790196851424E-06
9930,8.27168110090845E-06
9960,8.43568804696429E-06
9990,8.47623493946538E-06
10020,8.48240549088808E-06
10050,8.48320338721598E-06
10080,8.48295292095369E-06
10110,8.4827268079086E-06
10140,8.4825960075362E-06
10170,8.48270008077038E-06
10200,8.48266389253501E-06
