空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.54529736722748E-07
120,2.10160539621755E-06
150,5.35221736459757E-06
180,7.26295047386763E-06
210,8.00404583873886E-06
240,8.24262415258286E-06
270,8.31747389714874E-06
300,8.34627865059144E-06
330,8.35474653854146E-06
360,8.3575635064008E-06
390,8.35860633931525E-06
420,8.35902707232089E-06
450,8.35920932561639E-06
480,8.35929315292307E-06
510,8.35933374214223E-06
540,8.35935429184825E-06
570,8.35936511102106E-06
600,8.35937070221992E-06
630,8.44202325929504E-06
660,8.48991314777227E-06
690,8.45353667772351E-06
720,8.37663756727272E-06
750,8.43299705527149E-06
780,8.77545509280544E-06
810,9.125074789903E-06
840,9.31903703783859E-06
870,9.39659581087926E-06
900,9.42902931244344E-06
930,9.44175460937771E-06
960,9.44787420095108E-06
990,9.44997478311184E-06
1020,9.45077150580401E-06
1050,9.45109752135508E-06
1080,9.45123814005483E-06
1110,9.45130011382058E-06
1140,9.45132641429465E-06
1170,9.45133542725065E-06
1200,9.45133542725065E-06
1230,1.04213749605848E-05
1260,1.13106670260963E-05
1290,1.22870988939712E-05
1320,1.3202757939309E-05
1350,1.35991875539653E-05
1380,1.3138296679752E-05
1410,1.27641645964671E-05
1440,1.2659195601602E-05
1470,1.26267729122768E-05
1500,1.26194014296328E-05
1530,1.26171827318866E-05
1560,1.26164533345811E-05
1590,1.26161492112702E-05
1620,1.26160701882937E-05
1650,1.261605339038E-05
1680,1.261605339038E-05
1710,1.261605339038E-05
1740,1.261605339038E-05
1770,1.261605339038E-05
1800,1.261605339038E-05
1830,1.17182638837137E-05
1860,1.04685391214941E-05
1890,9.19420213873555E-06
1920,7.85288096354566E-06
1950,6.84156621011295E-06
1980,6.443219541268E-06
2010,6.33128388000569E-06
2040,6.3023681508804E-06
2070,6.29476355040925E-06
2100,6.29267136672264E-06
2130,6.29212248652201E-06
2160,6.29195978914766E-06
2190,6.29190884890877E-06
2220,6.291674770422E-06
2250,6.291674770422E-06
2280,6.291674770422E-06
2310,6.291674770422E-06
2340,6.291674770422E-06
2370,6.291674770422E-06
2400,6.291674770422E-06
2430,6.11647076718542E-06
2460,5.92468293079118E-06
2490,5.67238412381686E-06
2520,5.47223336342943E-06
2550,5.4404851786239E-06
2580,5.47373295007078E-06
2610,5.49851772010813E-06
2640,5.50885412028841E-06
2670,5.51268143111427E-06
2700,5.51422489190852E-06
2730,5.5146805570444E-06
2760,5.514820659085E-06
2790,5.51485788749289E-06
2820,5.51485788749289E-06
2850,5.51485788749289E-06
2880,5.51485788749289E-06
2910,5.51485788749289E-06
2940,5.51485788749289E-06
2970,5.51485788749289E-06
3000,5.51485788749289E-06
3030,5.68666689582638E-06
3060,5.86512428559875E-06
3090,6.06169605585175E-06
3120,6.26030123981785E-06
3150,6.54065995485118E-06
3180,6.85950016249155E-06
3210,7.01888508430435E-06
3240,7.08239890512795E-06
3270,7.10622628993733E-06
3300,7.11519277645494E-06
3330,7.11901120200965E-06
3360,7.1201972862843E-06
3390,7.12060035078567E-06
3420,7.12073981632297E-06
3450,7.12078065061913E-06
3480,7.12078065061913E-06
3510,7.12078065061913E-06
3540,7.12078065061913E-06
3570,7.12078065061913E-06
3600,7.12078065061913E-06
3630,6.33007932415201E-06
3660,5.69505216593603E-06
3690,5.0510041097702E-06
3720,4.46663130291022E-06
3750,3.90585148833964E-06
3780,3.59429251081926E-06
3810,3.48286620424751E-06
3840,3.44411297983435E-06
3870,3.43429960410293E-06
3900,3.43120871404949E-06
3930,3.42988953591634E-06
3960,3.42953271916865E-06
3990,3.42822978995197E-06
4020,3.42822978995197E-06
4050,3.42822978995197E-06
4080,3.42822978995197E-06
4110,3.42822978995197E-06
4140,3.42822978995197E-06
4170,3.42822978995197E-06
4200,3.42822978995197E-06
4230,3.98296560810207E-06
4260,4.75106047345447E-06
4290,5.6843223261911E-06
4320,5.91260167568606E-06
4350,5.29377576125293E-06
4380,5.08405590212303E-06
4410,5.0414608403143E-06
4440,5.03051523194994E-06
4470,5.03051523194994E-06
4500,5.03051523194994E-06
4530,5.03051523194994E-06
4560,5.03051523194994E-06
4590,5.03051523194994E-06
4620,5.03051523194994E-06
4650,5.03051523194994E-06
4680,5.03051523194994E-06
4710,5.03051523194994E-06
4740,5.03051523194994E-06
4770,5.03051523194994E-06
4800,5.03051523194994E-06
4830,4.24523914455805E-06
4860,3.42345305226018E-06
4890,2.76015396335892E-06
4920,2.31752055436363E-06
4950,2.17835488498173E-06
4980,2.16752067808629E-06
5010,2.16711734680959E-06
5040,2.16731778270237E-06
5070,2.16731778270237E-06
5100,2.16731778270237E-06
5130,2.16731778270237E-06
5160,2.16731778270237E-06
5190,2.16731778270237E-06
5220,2.16731778270237E-06
5250,2.16731778270237E-06
5280,2.16731778270237E-06
5310,2.16731778270237E-06
5340,2.16731778270237E-06
5370,2.16731778270237E-06
5400,2.16731778270237E-06
5430,2.18702232793355E-06
5460,2.43073825685935E-06
5490,2.67723065317342E-06
5520,2.98787661501509E-06
5550,3.43174733004649E-06
5580,3.89593267241084E-06
5610,4.05514027108088E-06
5640,4.10183572834392E-06
5670,4.1117465611514E-06
5700,4.11401784147907E-06
5730,4.11704717922672E-06
5760,4.11704717922672E-06
5790,4.11704717922672E-06
5820,4.11704717922672E-06
5850,4.11704717922672E-06
5880,4.11704717922672E-06
5910,4.11704717922672E-06
5940,4.11704717922672E-06
5970,4.11704717922672E-06
6000,4.11704717922672E-06
6030,3.03597043218026E-06
6060,2.24692734002359E-06
6090,1.67983071759503E-06
6120,1.22747960554183E-06
6150,9.32517624337055E-07
6180,8.20623856790133E-07
6210,7.8226033972106E-07
6240,7.77089586541007E-07
6270,7.77089586541007E-07
6300,7.77089586541007E-07
6330,7.77089586541007E-07
6360,7.77089586541007E-07
6390,7.77089586541007E-07
6420,7.77089586541007E-07
6450,7.77089586541007E-07
6480,7.77089586541007E-07
6510,7.77089586541007E-07
6540,7.77089586541007E-07
6570,7.77089586541007E-07
6600,7.77089586541007E-07
6630,8.50685312182713E-07
6660,7.41388931900436E-07
6690,8.56218799057605E-07
6720,9.50549974239122E-07
6750,1.05077798624056E-06
6780,1.19349823682012E-06
6810,1.34434979969972E-06
6840,1.44824703379122E-06
6870,1.50144056448469E-06
6900,1.51856277442214E-06
6930,1.52381597877466E-06
6960,1.53123578000944E-06
6990,1.53123578000944E-06
7020,1.53123578000944E-06
7050,1.53123578000944E-06
7080,1.53123578000944E-06
7110,1.53123578000944E-06
7140,1.53123578000944E-06
7170,1.53123578000944E-06
7200,1.53123578000944E-06
7230,1.62470572826239E-06
7260,1.72384221266262E-06
7290,1.82967997496465E-06
7320,1.94275986129943E-06
7350,2.06367779312559E-06
7380,2.19119066109267E-06
7410,2.30856611216762E-06
7440,2.38051071882289E-06
7470,2.41071295117234E-06
7500,2.42666062892722E-06
7530,2.43050020447475E-06
7560,2.43185792683488E-06
7590,2.43229372465092E-06
7620,2.43229372465092E-06
7650,2.43229372465092E-06
7680,2.43229372465092E-06
7710,2.43229372465092E-06
7740,2.43229372465092E-06
7770,2.43229372465092E-06
7800,2.43229372465092E-06
7830,2.83080673814632E-06
7860,3.27531797625955E-06
7890,3.77495894199466E-06
7920,4.3092048052337E-06
7950,4.93880842801169E-06
7980,5.66368710923079E-06
8010,6.27112465538038E-06
8040,6.60265670370837E-06
8070,6.76574417078611E-06
8100,6.81795426813042E-06
8130,6.83919347406185E-06
8160,6.84543954318714E-06
8190,6.84737570677478E-06
8220,6.84788847419534E-06
8250,6.84788847419534E-06
8280,6.84788847419534E-06
8310,6.84788847419534E-06
8340,6.84788847419534E-06
8370,6.84788847419534E-06
8400,6.84788847419534E-06
8430,6.6325754192994E-06
8460,6.3931842326E-06
8490,6.0787544188443E-06
8520,5.78507631386642E-06
8550,5.50713433741184E-06
8580,5.2380007602696E-06
8610,5.0098540955787E-06
8640,4.88007742188132E-06
8670,4.82829439091251E-06
8700,4.80829996356287E-06
8730,4.80211243970911E-06
8760,4.80000234973831E-06
8790,4.79924705887683E-06
8820,4.79901810701264E-06
8850,4.79901810701264E-06
8880,4.79901810701264E-06
8910,4.79901810701264E-06
8940,4.79901810701264E-06
8970,4.79901810701264E-06
9000,4.79901810701264E-06
9030,4.54081135288812E-06
9060,4.27695608851246E-06
9090,4.03713436692359E-06
9120,3.8182322827185E-06
9150,3.61297299062945E-06
9180,3.44879863031066E-06
9210,3.35343037675124E-06
9240,3.32633586460174E-06
9270,3.32725972102083E-06
9300,3.33283339018376E-06
9330,3.33615443825042E-06
9360,3.33768416616014E-06
9390,3.33831496595691E-06
9420,3.3385259519754E-06
9450,3.3385259519754E-06
9480,3.3385259519754E-06
9510,3.3385259519754E-06
9540,3.3385259519754E-06
9570,3.3385259519754E-06
9600,3.3385259519754E-06
9630,4.2222278336293E-06
9660,5.41926311417648E-06
9690,7.17469052053385E-06
9720,9.08014102440139E-06
9750,1.12005417070239E-05
9780,1.34541313562266E-05
9810,1.48966614583305E-05
9840,1.53649709792812E-05
9870,1.54351163013354E-05
9900,1.54344028502425E-05
9930,1.54305590311298E-05
9960,1.542870628005E-05
9990,1.54279036994322E-05
10020,1.54275598959289E-05
10050,1.54274192398621E-05
10080,1.54278539885429E-05
10110,1.54278368158989E-05
10140,1.54278368158989E-05
10170,1.54278368158989E-05
10200,1.54278368158989E-05
